date,open,high,low,close,volume
2025-08-29,161.8134,163.258,160.9921,161.5462,692800
2025-09-02,160.5567,161.3384,158.3204,159.0823,869600
2025-09-03,158.6271,159.9927,157.509,159.8937,652900
2025-09-04,159.9036,160.3885,158.2017,160.1708,660000
2025-09-05,160.1708,162.0477,159.3366,161.1142,595400
2025-09-08,161.859,161.859,159.3167,161.4022,608900
2025-09-09,161.1539,162.5144,160.6077,161.6207,652300
2025-09-10,160.9752,161.1837,157.6583,157.996,892200
2025-09-11,158.1251,160.3595,157.8073,160.2999,781200
2025-09-12,159.1877,160.1708,158.7606,159.0089,693400
2025-09-15,159.0089,159.6643,156.6156,157.3306,797100
2025-09-16,156.9831,158.1449,156.268,157.9662,695400
2025-09-17,158.8897,160.7964,158.3535,158.6713,696200
2025-09-18,158.3733,159.1082,153.3187,153.3981,1175800
2025-09-19,153.9741,154.1628,150.6374,150.9155,3452800
2025-09-22,151.0048,151.7695,149.5848,150.3991,922000
2025-09-23,150.3991,150.8459,148.3534,148.979,642800
2025-09-24,149.1081,150.7764,149.1081,150.4487,884200
2025-09-25,150.4487,151.1141,147.2709,147.4199,1225400
2025-09-26,147.8072,149.0286,147.3007,148.3434,1246100
2025-09-29,148.9889,150.7566,147.4695,150.121,988600
2025-09-30,149.3663,149.5351,146.5658,147.8965,947200
2025-10-01,147.41,147.8767,144.6294,145.2749,1712700
2025-10-02,144.8081,145.9799,143.1199,145.2947,1576700
2025-10-03,144.6691,146.5857,144.3116,145.2451,1869800
2025-10-06,145.97,147.9065,144.3712,146.6652,1482300
2025-10-07,146.6652,148.7009,146.6652,148.6016,907400
2025-10-08,148.5123,149.7933,147.1915,148.3931,1005600
2025-10-09,148.6612,148.6612,146.9531,148.2839,718000
2025-10-10,148.83,151.3425,148.3931,150.4884,1721400
2025-10-13,150.3395,152.0078,149.0485,151.1339,1188100
2025-10-14,150.9353,154.0039,150.4884,153.0505,1055600
2025-10-15,152.8321,154.3415,152.3256,153.3882,1044600
2025-10-16,153.1101,154.8778,151.7894,151.8787,1412000
2025-10-17,152.3753,152.9512,150.7665,151.8688,1239600
2025-10-20,152.8221,154.2621,151.4815,153.994,592900
2025-10-21,153.0704,156.6554,153.0704,155.8311,775300
2025-10-22,155.2949,157.8867,154.7983,155.9106,1019700
2025-10-23,155.7616,156.0297,153.994,154.6394,829300
2025-10-24,155.6921,155.7417,153.8549,154.7487,601000
2025-10-27,154.1727,155.7616,152.842,155.2154,776900
2025-10-28,155.0267,155.3048,153.0803,153.2293,762400
2025-10-29,152.2462,153.3286,145.9998,148.8499,1833000
2025-10-30,148.8499,150.9055,148.5023,148.84,952000
2025-10-31,147.8568,149.9621,147.5589,147.9065,1303300
2025-11-03,147.1716,150.0515,145.4735,149.5848,1158600
2025-11-04,150.5083,151.7695,149.2471,151.3623,1175000
2025-11-05,155.6226,159.3763,152.6037,158.7209,1595700
2025-11-06,161.2433,163.6862,159.9126,161.9484,1330800
2025-11-07,161.6604,162.6236,158.7011,159.6842,1045500
2025-11-10,159.6246,161.8391,158.6712,161.4816,850700
2025-11-11,161.3724,164.7389,161.3724,164.58,759500
2025-11-12,164.8481,166.3178,163.2989,166.01,896400
2025-11-13,165.2652,167.2612,163.8848,164.1232,814400
2025-11-14,164.2622,164.6296,161.8093,162.8819,752300
2025-11-17,162.9017,163.6564,161.71,162.5045,626100
2025-11-18,162.0179,163.6366,161.2731,162.8024,937900
2025-11-19,163.4777,165.2453,162.2761,164.6495,913200
2025-11-20,166.6555,170.7469,166.0994,166.6058,1031800
2025-11-21,166.5264,171.4817,166.4966,169.6148,758400
2025-11-24,169.5354,170.2603,168.2444,169.3963,1001300
2025-11-25,170.1213,172.6337,170.0021,172.4152,578000
2025-11-26,172.4252,173.3388,171.8889,172.7132,540300
2025-11-28,173.2097,173.7857,172.6436,173.2693,404200
2025-12-01,172.3258,174.6794,171.7896,172.9912,773600
2025-12-02,172.5129,173.2403,171.2376,172.0546,959900
2025-12-03,172.0646,176.2095,171.2874,175.4921,979500
2025-12-04,176.08,180.5936,175.0338,179.6869,1082400
2025-12-05,179.3282,181.3409,177.7639,181.0519,813900
2025-12-08,182.0184,185.1869,178.82,180.3345,1155600
2025-12-09,179.9559,181.4704,179.378,179.5175,643100
2025-12-10,179.3282,185.1669,179.3182,184.2503,914200
2025-12-11,183.8916,188.9831,181.9287,186.5021,817200
2025-12-12,186.6516,188.6642,186.1135,186.8209,659300
2025-12-15,187.4088,189.2621,184.9677,186.9704,864400
2025-12-16,187.9568,188.7738,185.9142,186.2331,783600
2025-12-17,186.1932,189.0827,186.1932,187.4088,676800
2025-12-18,187.3291,187.7177,182.7956,183.7122,1090200
2025-12-19,182.7159,184.3399,181.3409,183.8318,2207100
2025-12-22,183.7322,185.8246,182.5963,184.6588,668600
2025-12-23,183.9314,184.8979,182.3372,184.6389,449500
2025-12-24,184.2901,185.0673,184.0211,184.5093,238800
2025-12-26,184.0709,185.705,183.9813,185.4559,330600
2025-12-29,185.4559,186.1733,184.7584,185.7448,453800
2025-12-30,185.3861,186.2231,183.8418,183.8816,346900
2025-12-31,183.1941,184.3001,181.7195,181.8191,453000
2026-01-02,181.2611,181.2611,176.7177,177.7041,937500
2026-01-05,177.3553,181.8291,175.8408,180.8028,602500
2026-01-06,180.8028,186.0039,180.5736,184.888,613300
2026-01-07,185.3961,186.522,184.2005,185.2965,503500
2026-01-08,185.3264,189.4314,185.3264,187.07,716300
2026-01-09,187.07,189.5809,186.5818,188.4749,468300
2026-01-12,188.2059,189.7304,187.4885,189.5809,398500
2026-01-13,189.7005,189.82,187.07,187.7675,664900
2026-01-14,187.638,192.2113,187.1796,191.9025,711000
2026-01-15,192.0918,192.6896,189.7503,190.5574,456100
2026-01-16,189.8101,190.3282,187.5184,189.6307,539000
2026-01-20,188.8834,189.3218,186.0039,186.1733,839300
2026-01-21,186.4622,188.8436,185.3463,187.1398,693300
2026-01-22,187.2394,189.4813,186.1833,188.0166,477700
2026-01-23,187.9369,188.7738,183.0447,184.4396,681200
2026-01-26,185.3961,186.0637,178.8001,182.2775,666600
2026-01-27,181.57,182.4468,177.3553,178.3119,905100
2026-01-28,179.1189,184.3499,178.0229,179.1588,1191900
2026-01-29,179.1588,180.4043,176.359,177.2956,914700
2026-01-30,177.5646,179.1986,176.0401,178.561,920300
2026-02-02,178.6407,181.7095,177.7738,178.5311,1011000
2026-02-03,175.9106,176.6878,164.791,165.5582,1756500
2026-02-04,170.1416,174.8445,167.3118,173.1506,1774900
2026-02-05,175.801,183.1244,175.3227,176.3191,1338900
2026-02-06,176.0202,177.0465,169.9323,172.7321,1176400
2026-02-09,173.2004,176.2195,169.5039,170.9387,1511800
2026-02-10,170.5102,172.3535,169.0157,170.0021,1573700
2026-02-11,168.9359,168.9459,164.6017,165.0501,1083200
2026-02-12,166.2457,167.3118,153.6216,156.8997,2566400
2026-02-13,157.5872,158.7828,155.8435,156.1225,1121100
2026-02-17,160.2575,161.1044,157.4776,158.0156,1467000
2026-02-18,158.4241,159.7095,156.7403,158.185,1086700
2026-02-19,157.4975,160.8453,156.9096,160.5564,940200
2026-02-20,161.1542,161.1542,157.7167,158.6135,878800
2026-02-23,157.4975,159.0618,154.2593,155.1162,1611500
2026-02-24,154.4386,158.0057,154.2991,155.6143,1085100
2026-02-25,155.4649,156.1026,154.1995,155.9731,1036500
2026-02-26,156.9993,161.5528,156.82,160.4966,1134700
2026-02-27,158.8626,162.4296,157.4278,161.8716,1118300
2026-03-02,159.9287,165.1696,158.3046,163.6053,770300
2026-03-03,161.5727,168.7666,161.2439,168.1388,1205400
2026-03-04,167.5609,168.2783,165.7276,167.82,872100
2026-03-05,166.31,169.03,166.31,167.05,1050500
2026-03-06,165.89,171.94,164.47,171.83,1053600
2026-03-09,170.9,172.84,167.99,171.59,1133100
2026-03-10,171.42,172.8,167.34,171.02,1336800
2026-03-11,170.73,170.73,165.07,167.01,792800
2026-03-12,166.24,170.57,165.3,166.34,1016600
2026-03-13,167.76,169.56,165.84,168.77,945700
2026-03-16,168.72,168.96,165.04,167.35,816500
2026-03-17,167.62,170.71,166.73,166.77,737300
2026-03-18,165.2,166.83,164.99,165.15,557800
2026-03-19,165.09,168.0,163.67,164.43,842500
2026-03-20,163.62,166.31,163.29,165.38,2400900
2026-03-23,165.62,166.53,162.95,163.3,674400
2026-03-24,162.67,162.67,158.61,158.87,819300
2026-03-25,159.54,161.4,153.58,157.4,784000
2026-03-26,157.19,160.09,156.37,157.2,949800
2026-03-27,156.78,158.08,152.28,153.31,1073900
2026-03-30,155.27,157.07,153.99,156.43,757400
2026-03-31,158.81,159.04,155.56,158.04,817300
2026-04-01,158.15,158.15,154.28,155.63,997900
2026-04-02,155.28,160.29,154.26,157.48,1007400
2026-04-06,158.0,159.69,156.79,158.1,635100
2026-04-07,157.57,161.18,156.98,158.32,770700
2026-04-08,158.06,160.17,157.72,157.98,647700
2026-04-09,157.75,157.75,152.23,153.38,793200
2026-04-10,151.73,152.39,146.92,147.2,1203300
2026-04-13,147.49,151.43,146.93,151.4,1149100
2026-04-14,151.59,153.24,151.11,151.42,933400
2026-04-15,151.83,154.06,151.21,153.4,904500
2026-04-16,153.9,155.54,153.23,154.15,673600
2026-04-17,154.34,154.79,152.74,154.06,877600
