date,open,high,low,close,volume
2025-05-19,166.9653,172.7604,166.167,171.765,1533500
2025-05-20,171.3609,174.7316,169.4489,170.0304,2096400
2025-05-21,167.8326,168.9956,164.866,165.4968,2063100
2025-05-22,154.2416,160.2831,145.263,158.0754,6667400
2025-05-23,155.8481,159.268,154.9512,155.5721,2125100
2025-05-27,158.3218,164.4225,156.4098,164.4225,2573300
2025-05-28,164.6393,165.9009,161.8206,162.136,2083600
2025-05-29,163.4369,164.2648,160.0072,162.136,1978400
2025-05-30,161.18,162.0177,158.8343,159.4257,2532700
2025-06-02,158.5682,158.9427,151.9649,155.9368,2714100
2025-06-03,156.0649,160.1353,155.9565,159.2088,1369100
2025-06-04,158.8442,160.086,157.5827,157.6615,1524200
2025-06-05,157.2968,158.5091,154.1134,155.7002,1849400
2025-06-06,157.1983,158.1937,154.8921,155.5228,1291900
2025-06-09,156.9322,156.9322,154.4584,154.4781,1629300
2025-06-10,156.7351,156.7351,154.143,155.8185,1230700
2025-06-11,157.9867,160.2141,153.1969,153.3349,1393100
2025-06-12,153.2856,153.6897,150.7822,152.576,1157900
2025-06-13,151.6003,158.8737,150.0036,151.7382,2159000
2025-06-16,153.9065,156.0747,153.0589,155.8678,1672800
2025-06-17,154.6851,158.8048,153.8178,154.6654,1659800
2025-06-18,155.1779,160.6478,153.5911,158.1247,1984200
2025-06-20,158.6471,160.3127,156.1733,156.5478,3326700
2025-06-23,154.7837,156.2817,151.8861,155.6115,1528500
2025-06-24,156.8928,157.2673,153.6502,155.6017,1150100
2025-06-25,156.2817,156.8238,154.4387,156.6069,1409900
2025-06-26,157.1786,159.9185,156.124,159.5932,1221500
2025-06-27,160.3127,163.023,159.6327,161.8502,2786500
2025-06-30,162.3627,162.9836,159.2976,161.0124,1697300
2025-07-01,161.0124,170.1487,160.0564,166.7485,1425900
2025-07-02,167.192,171.765,166.778,170.6809,1608800
2025-07-03,170.1093,171.4398,169.4686,170.6908,746300
2025-07-07,170.0009,170.2669,165.7136,166.7682,1025200
2025-07-08,167.1821,168.355,162.8062,166.7682,1293000
2025-07-09,168.2958,171.558,166.0093,171.2229,921400
2025-07-10,171.627,175.5989,171.2821,173.953,1202300
2025-07-11,171.8833,173.8446,171.8833,172.2972,837600
2025-07-14,171.3806,173.1448,167.5369,168.0002,1006300
2025-07-15,168.5323,169.715,161.1701,161.2588,1537300
2025-07-16,162.1557,163.1511,159.4257,162.6288,1084800
2025-07-17,163.1906,168.8477,163.1906,167.7439,1346000
2025-07-18,169.317,169.317,167.5658,168.5849,1082300
2025-07-21,169.9107,172.8888,168.4266,170.3757,966900
2025-07-22,172.0676,177.4302,171.3651,176.7178,1054000
2025-07-23,181.1503,183.3171,179.2903,181.7044,1379500
2025-07-24,180.0719,182.0111,177.3609,178.6273,1051600
2025-07-25,179.9729,180.5567,178.3008,179.785,818200
2025-07-28,180.9426,186.9087,179.3991,186.2359,1232400
2025-07-29,186.5624,186.5624,182.3079,185.1277,1173300
2025-07-30,186.2952,190.3419,184.7419,188.5115,1949000
2025-07-31,187.8783,189.303,184.0691,185.0684,1328400
2025-08-01,182.2486,187.4429,179.5871,185.6818,1407300
2025-08-04,189.6889,198.9695,189.6889,198.3957,1712900
2025-08-05,199.5236,202.4226,196.872,201.6211,1225700
2025-08-06,200.6713,203.1745,198.3561,198.6232,1187800
2025-08-07,202.3731,204.1837,195.477,197.4854,1261400
2025-08-08,198.9102,199.0289,195.6847,197.3073,1075600
2025-08-11,198.0296,198.8706,195.1405,197.8812,1061700
2025-08-12,200.0777,205.1533,199.5335,204.7774,1394400
2025-08-13,205.4996,208.359,204.1243,207.9731,2179700
2025-08-14,202.8876,204.6487,200.7801,203.2636,1340400
2025-08-15,204.2925,204.2925,200.6119,201.077,1036500
2025-08-18,200.2755,200.9088,197.7229,199.5137,1179900
2025-08-19,200.4537,203.8275,199.3554,200.5427,1410300
2025-08-20,198.3759,199.9293,195.8331,197.1589,1212300
2025-08-21,195.0119,195.9222,192.2515,195.1208,1093100
2025-08-22,196.1497,202.3533,195.5165,201.265,1771000
2025-08-25,194.0225,198.5441,191.8458,195.8628,1647000
2025-08-26,196.6345,198.2967,191.826,195.8331,2974300
2025-08-27,201.8487,202.8282,189.3129,190.1341,2773400
2025-08-28,191.4501,192.4494,184.356,186.0677,1694700
2025-08-29,185.4543,186.7207,184.0394,186.1963,1613100
2025-09-02,185.4641,189.9264,184.0295,189.9264,1288600
2025-09-03,188.6797,192.0833,188.6599,190.0946,920700
2025-09-04,190.3617,201.1066,190.3617,200.7604,1333600
2025-09-05,202.1851,204.2134,197.8317,200.2756,1122300
2025-09-08,200.3349,202.195,199.6522,201.1066,1193800
2025-09-09,200.0381,200.9088,197.9109,200.4932,687200
2025-09-10,199.9392,201.7597,198.8706,200.5229,796200
2025-09-11,201.3837,202.9964,200.8099,201.3639,850700
2025-09-12,198.7716,201.077,193.7059,194.8635,741300
2025-09-15,195.002,199.2565,194.0225,198.9399,893800
2025-09-16,198.8706,199.2466,191.5688,193.9829,958600
2025-09-17,195.3087,200.9484,193.8741,194.5271,918600
2025-09-18,194.8239,197.9208,193.8741,197.5052,978500
2025-09-19,197.8812,198.1285,193.0727,196.1497,2629100
2025-09-22,195.4868,195.754,193.0133,194.5766,888400
2025-09-23,196.496,199.8501,195.2098,198.2572,1557100
2025-09-24,196.031,199.1476,195.9123,198.2671,1117100
2025-09-25,195.843,200.1667,194.161,198.9794,1216500
2025-09-26,194.9822,200.3052,193.9236,199.2169,880800
2025-09-29,194.8833,195.4176,189.3525,189.9462,1542800
2025-09-30,189.9659,195.1504,189.9659,193.3794,1118800
2025-10-01,194.161,195.2593,190.7773,193.231,849700
2025-10-02,193.3299,194.0918,190.9257,194.0621,823700
2025-10-03,194.4183,201.5519,194.3886,197.3172,987800
2025-10-06,196.8918,196.9907,193.4388,194.072,969500
2025-10-07,193.7949,194.0126,186.8394,187.0571,1512600
2025-10-08,187.8684,189.4416,186.3249,189.0854,982400
2025-10-09,188.9271,189.1645,185.4543,187.2847,1271300
2025-10-10,188.8479,190.2331,179.2111,179.5277,1936600
2025-10-13,182.9214,188.5412,182.0804,187.9871,882400
2025-10-14,185.6818,190.6882,183.1489,189.4713,968600
2025-10-15,190.5794,191.737,187.997,188.0465,597000
2025-10-16,189.5603,189.5603,183.792,185.5136,901500
2025-10-17,185.3547,187.3108,183.4087,184.0441,752900
2025-10-20,184.8583,189.4753,184.8583,188.4824,911500
2025-10-21,187.4001,190.0909,185.9704,189.5547,848000
2025-10-22,189.803,189.9618,185.5732,186.6555,809200
2025-10-23,186.0299,187.271,183.8158,186.6952,684600
2025-10-24,188.8597,190.5476,187.6583,187.7477,560200
2025-10-27,190.0115,193.5462,189.8427,191.4909,720800
2025-10-28,195.6909,202.3334,193.3575,198.2128,1126600
2025-10-29,196.4852,202.1844,193.0299,194.1022,1302500
2025-10-30,192.9207,199.7816,190.1008,196.8724,1340300
2025-10-31,195.9788,197.627,192.3448,192.9604,1022100
2025-11-03,192.176,192.4639,187.9164,191.2526,930700
2025-11-04,188.7803,193.3973,188.0654,192.6129,912200
2025-11-05,191.6895,200.3178,191.6895,197.5476,909300
2025-11-06,196.6738,198.471,189.8625,190.5079,1041900
2025-11-07,190.6866,196.6937,190.5873,195.5518,752100
2025-11-10,195.7405,198.0639,188.0852,193.2682,782300
2025-11-11,193.2483,193.4072,189.6044,190.1306,664200
2025-11-12,191.481,193.0299,189.9122,190.5278,910400
2025-11-13,189.9022,193.1093,184.8881,185.1462,777500
2025-11-14,183.0016,184.9477,180.4399,180.9463,1476300
2025-11-17,179.7747,182.9122,178.4541,180.0328,1403600
2025-11-18,176.4385,180.8371,174.8896,179.4669,1853800
2025-11-19,178.7222,186.9831,168.9222,173.3804,3348500
2025-11-20,174.9194,179.308,171.2258,171.3251,2014400
2025-11-21,172.2584,180.8371,171.7322,176.6669,2077400
2025-11-24,176.9449,177.203,171.9208,172.4967,2518300
2025-11-25,174.2839,180.3803,173.3903,178.3052,1414200
2025-11-26,178.3052,182.7137,178.3052,179.8342,968900
2025-11-28,179.0399,180.4101,177.0342,178.7321,431500
2025-12-01,176.369,183.4087,175.2669,181.1449,1187200
2025-12-02,181.3136,182.2569,175.1477,176.7959,1349900
2025-12-03,177.7293,179.9236,176.8853,177.074,1233000
2025-12-04,176.935,178.3052,173.9761,175.4059,1131800
2025-12-05,175.9123,180.3108,175.5747,178.0867,1006000
2025-12-08,178.3647,180.6881,177.2428,178.1761,1080300
2025-12-09,177.2229,181.0853,177.2229,179.1988,1183300
2025-12-10,179.5463,187.6583,179.169,185.7718,1494100
2025-12-11,187.9065,189.6242,185.3547,187.9363,1203700
2025-12-12,188.6214,190.4483,181.8796,186.2583,1551000
2025-12-15,187.4101,189.376,183.9448,184.1136,1244300
2025-12-16,185.1363,185.8115,182.6441,184.1931,1388800
2025-12-17,185.4243,186.5959,182.6044,184.3718,1090700
2025-12-18,187.7973,195.4426,187.5491,188.0157,1532900
2025-12-19,187.976,190.8058,185.9108,189.5249,3556200
2025-12-22,189.4356,189.8724,186.7845,189.7334,955800
2025-12-23,189.6739,190.6271,185.1065,186.7746,1005900
2025-12-24,186.0696,188.7803,186.0696,188.125,370000
2025-12-26,187.3604,187.9363,185.2853,187.2512,498900
2025-12-29,185.6725,187.3803,184.759,185.8115,703200
2025-12-30,185.3746,185.5732,179.9931,180.1122,711300
2025-12-31,179.6158,180.6583,177.2527,177.3222,867100
2026-01-02,181.3831,187.6484,180.152,186.5164,1687700
2026-01-05,186.1888,194.6086,184.2129,190.3987,1278600
2026-01-06,188.9093,196.366,187.9164,195.6015,1422900
2026-01-07,196.1476,198.2327,190.1902,190.4781,881300
2026-01-08,188.542,199.5235,187.4101,196.4057,1106700
2026-01-09,198.5901,200.844,192.1164,197.627,1118800
2026-01-12,195.7008,205.1433,193.566,204.7957,1089900
2026-01-13,205.5106,210.6936,205.3121,206.6028,1178500
2026-01-14,203.7036,207.417,202.4724,205.183,1086300
2026-01-15,204.5773,209.4326,203.1376,208.5092,1283000
2026-01-16,209.1267,211.2582,207.5032,210.6706,1031100
2026-01-20,207.2741,210.7104,204.4255,205.0729,1004100
2026-01-21,206.1785,216.2982,204.8936,214.6846,1062700
2026-01-22,215.6209,218.6687,208.6885,209.1666,1163400
2026-01-23,207.304,207.8717,201.4175,203.6884,950600
2026-01-26,203.4394,204.7243,200.4812,203.8577,633200
2026-01-27,207.045,209.4654,205.1725,207.4235,795600
2026-01-28,208.1606,209.7742,201.9653,204.9036,646200
2026-01-29,206.4175,208.9973,203.3,204.8438,719900
2026-01-30,204.3956,207.9315,200.7302,203.8378,1050200
2026-02-02,203.8777,213.5292,202.8119,213.1806,1304600
2026-02-03,213.2005,220.0532,211.9555,215.1727,1048100
2026-02-04,217.4137,220.9297,211.7264,214.9734,968000
2026-02-05,214.4854,214.9336,208.1706,211.6467,963600
2026-02-06,213.4396,220.3122,212.6129,219.7942,794000
2026-02-09,217.832,220.8002,216.6667,216.7065,884700
2026-02-10,216.6169,219.6349,214.6448,215.9197,788400
2026-02-11,217.354,220.1229,212.3041,212.314,1321500
2026-02-12,213.7483,218.3101,205.8598,205.9693,1076100
2026-02-13,210.3021,213.7284,203.6087,213.7185,1258300
2026-02-17,215.2922,215.4316,205.9594,210.9794,1038300
2026-02-18,210.1626,215.7503,209.3957,213.1109,769000
2026-02-19,208.569,210.9196,202.9016,209.9833,900400
2026-02-20,209.3259,221.119,209.3259,214.0073,1206000
2026-02-23,210.9395,210.9395,200.9892,201.0788,1085200
2026-02-24,201.9752,209.0969,200.5509,208.1407,680300
2026-02-25,208.5889,208.8678,202.7521,208.3897,736600
2026-02-26,210.1626,213.3898,208.7482,210.5411,704800
2026-02-27,206.4773,207.7323,201.8756,204.8338,1337500
2026-03-02,200.2322,203.1406,195.9094,200.541,936600
2026-03-03,194.5349,198.9871,190.2519,198.7879,1026100
2026-03-04,200.8995,202.2541,195.3417,195.5608,817200
2026-03-05,193.0608,196.756,186.5168,192.8217,1637800
2026-03-06,188.0009,188.4093,182.463,185.7798,1193200
2026-03-09,181.198,188.489,175.8991,187.5527,1521400
2026-03-10,186.4471,192.8118,185.2419,187.6423,955400
2026-03-11,186.6861,186.9152,181.7757,185.0327,1415100
2026-03-12,181.8654,184.2758,174.6541,178.5884,1634700
2026-03-13,180.6502,182.5825,175.0724,179.2757,1066000
2026-03-16,180.4311,185.2718,180.1522,181.6363,1513000
2026-03-17,184.1363,187.6224,179.3255,181.447,2181300
2026-03-18,185.2519,194.0369,180.2817,183.3694,3114700
2026-03-19,179.4749,183.6582,174.8035,181.8554,1497600
2026-03-20,181.3574,181.5964,176.6661,177.7119,3121300
2026-03-23,181.2179,185.3913,181.208,182.9909,1597600
2026-03-24,180.6203,184.6941,178.4091,180.3713,1158000
2026-03-25,181.8455,184.5546,175.6003,181.208,946900
2026-03-26,178.9669,182.8913,177.8314,179.8434,1428200
2026-03-27,177.194,178.3793,173.8174,174.5943,1916200
2026-03-30,177.2936,179.694,174.5445,176.1382,1596500
2026-03-31,180.0924,184.455,177.5127,181.6064,966900
2026-04-01,179.2358,182.0347,177.0844,179.6542,1113500
2026-04-02,175.8593,183.3295,175.7497,179.455,999300
2026-04-06,179.455,182.1044,175.7497,181.8952,861400
2026-04-07,180.8693,181.9351,176.8055,179.2159,1171000
2026-04-08,186.5467,194.0169,185.71,186.7858,1360300
2026-04-09,185.6901,191.8356,184.1463,190.5508,974100
2026-04-10,193.2301,193.2301,187.6822,188.3794,794400
2026-04-13,190.989,194.8934,190.2519,192.752,1275000
2026-04-14,193.2898,195.4213,192.6524,193.0707,893200
2026-04-15,191.985,193.2201,188.3794,192.1046,1119200
2026-04-16,191.9352,194.9233,190.0627,190.74,902900
2026-04-17,194.4,204.87,193.5,198.69,1516500
