date,open,high,low,close,volume
2025-05-14,52.6463,53.0013,52.3754,52.6276,9070600
2025-05-15,52.9266,54.5149,52.9079,54.2439,8851100
2025-05-16,54.3747,55.0754,54.2626,55.0194,5927700
2025-05-19,55.1689,55.5706,54.926,55.5613,6318300
2025-05-20,55.4959,56.1405,55.4959,55.963,5819900
2025-05-21,55.963,56.0097,55.4772,55.5426,7614300
2025-05-22,55.4959,55.6734,54.8792,55.4024,5789200
2025-05-23,55.7107,55.8789,55.3651,55.8135,4863100
2025-05-27,55.8042,55.8509,55.2529,55.7014,5216200
2025-05-28,55.6827,55.8042,55.4398,55.5706,4767100
2025-05-29,55.2997,55.6453,55.0194,55.5706,5321400
2025-05-30,55.608,56.6357,55.5893,56.6263,12772800
2025-06-02,56.3928,56.6544,56.1966,56.645,6413400
2025-06-03,56.5703,56.8786,55.8976,56.4021,6785200
2025-06-04,56.3834,56.4395,55.2903,55.4118,7602600
2025-06-05,55.5145,55.6921,55.0567,55.4865,9055200
2025-06-06,55.4491,55.7388,55.337,55.3464,4858300
2025-06-09,55.2716,55.4398,55.0381,55.1875,6357500
2025-06-10,55.1969,55.3557,54.5616,54.7111,8697200
2025-06-11,54.7111,56.0097,54.6924,55.9723,9052300
2025-06-12,56.1592,56.1872,55.309,55.9817,10489400
2025-06-13,56.2433,56.5236,55.636,55.8789,10174000
2025-06-16,55.7173,56.3922,55.2896,55.8884,10536900
2025-06-17,55.8979,56.4397,55.5177,56.069,7222400
2025-06-18,56.012,56.8294,56.012,56.5442,8262900
2025-06-20,56.3922,56.7914,56.2591,56.7914,23289800
2025-06-23,56.7914,57.6278,56.7438,57.4947,8956900
2025-06-24,57.4377,57.4567,56.9339,56.9434,5767100
2025-06-25,56.7533,56.8484,56.012,56.0215,7040700
2025-06-26,56.1165,56.5347,55.7458,55.8789,6974700
2025-06-27,55.7458,55.9359,55.3561,55.8409,11502900
2025-06-30,55.8124,55.8789,55.3751,55.7268,9462300
2025-07-01,56.0025,56.3542,55.166,55.2611,7656800
2025-07-02,55.6318,56.2971,55.3656,56.2401,9264200
2025-07-03,56.145,56.6963,56.107,56.6963,4776100
2025-07-07,56.6678,57.3712,56.6393,57.2666,7376500
2025-07-08,57.029,57.2951,56.2971,56.5918,7939200
2025-07-09,56.4777,56.5442,54.0445,54.8904,22224800
2025-07-10,54.8619,55.7648,54.6528,55.6508,14342400
2025-07-11,55.5462,55.5462,54.7478,54.9379,9431100
2025-07-14,55.128,55.4417,54.6813,55.2516,8320700
2025-07-15,54.9379,55.7173,54.8904,55.5843,7739800
2025-07-16,55.5748,56.05,55.4607,55.9454,7054300
2025-07-17,55.7934,56.6108,54.6528,55.109,12501400
2025-07-18,55.109,55.4512,54.9094,55.147,5688800
2025-07-21,55.033,56.1831,55.033,56.0025,6946800
2025-07-22,55.6508,56.5823,55.2706,56.4967,9649500
2025-07-23,56.2401,56.8959,56.069,56.8104,7172200
2025-07-24,56.7629,56.8579,56.3732,56.6583,6933900
2025-07-25,56.6108,56.9625,56.5347,56.8769,6368800
2025-07-28,56.7914,56.8674,55.6983,55.8124,7419900
2025-07-29,55.6223,56.7248,55.5367,56.4207,11825600
2025-07-30,56.9054,59.1296,56.8484,58.4547,20487500
2025-07-31,58.1791,59.2341,57.8939,58.8729,10623100
2025-08-01,59.082,59.5478,58.6353,58.7209,9689400
2025-08-04,58.7018,59.3767,58.7018,58.8729,6384500
2025-08-05,58.9205,59.5288,58.9014,59.4242,5889500
2025-08-06,59.7284,60.6028,59.4337,60.023,6482800
2025-08-07,59.8804,60.4697,59.6333,60.4032,5124400
2025-08-08,60.4127,61.1636,60.4032,61.0115,5434900
2025-08-11,61.2111,62.6844,61.1256,62.4182,10650500
2025-08-12,62.4848,63.0075,62.2662,62.7414,8848600
2025-08-13,62.7034,62.884,61.8099,62.2567,7508200
2025-08-14,62.2662,62.6559,62.1236,62.3042,10791100
2025-08-15,62.3992,62.903,62.0,62.5608,10137000
2025-08-18,62.6844,63.3022,62.6273,62.7224,7371700
2025-08-19,62.7319,63.2927,62.4943,63.2642,6482700
2025-08-20,63.4923,64.5093,63.3022,64.2337,8893100
2025-08-21,64.2432,64.4428,63.8915,64.3287,5963200
2025-08-22,64.6424,65.2031,63.996,64.3192,9603300
2025-08-25,64.1576,64.3572,63.6539,63.7299,5706800
2025-08-26,63.7014,63.7014,62.9505,63.1596,8535600
2025-08-27,63.1691,63.3402,62.8364,63.1216,4973500
2025-08-28,63.0836,63.2166,62.3707,63.1311,5807700
2025-08-29,63.2547,63.92,63.1691,63.882,5930600
2025-09-02,64.0531,64.1956,63.3592,63.8059,6919700
2025-09-03,63.5873,63.8059,62.7699,63.3307,6722300
2025-09-04,63.5113,64.0721,62.9695,63.2927,6388600
2025-09-05,63.2071,63.5208,62.9125,63.2547,5935900
2025-09-08,63.1976,63.5493,62.2281,62.5133,10316600
2025-09-09,62.4467,63.017,61.8194,62.9125,6918500
2025-09-10,62.8935,63.2261,62.6083,62.9505,6677300
2025-09-11,62.998,63.3307,62.7224,63.0741,10022800
2025-09-12,63.0265,63.4258,62.6559,63.3497,7975900
2025-09-15,63.0696,63.34,62.577,62.6736,9129700
2025-09-16,62.5674,62.7702,61.9009,62.5963,9536300
2025-09-17,62.9537,63.3594,62.7122,63.2724,7261100
2025-09-18,62.7799,62.7799,61.7561,61.7561,10329700
2025-09-19,61.8623,62.7509,61.6884,62.6736,22705100
2025-09-22,62.5867,62.635,61.2442,61.6112,7628300
2025-09-23,61.5919,62.664,61.4663,62.6543,7417400
2025-09-24,62.5094,63.1372,62.3356,62.9054,6838200
2025-09-25,63.5042,63.736,62.8378,62.9634,5747900
2025-09-26,63.1179,63.5718,62.9151,63.4656,5513800
2025-09-29,63.2628,63.4463,62.8378,63.427,6867400
2025-09-30,63.4463,63.9196,63.1276,63.8036,7797300
2025-10-01,63.9002,64.0741,63.5236,64.0258,8514600
2025-10-02,63.9196,64.3445,63.2628,63.5042,6043300
2025-10-03,63.427,63.9775,62.9634,63.4849,7028800
2025-10-06,62.9151,63.2628,62.5674,63.1372,7768400
2025-10-07,63.2531,64.3735,63.2145,64.3735,8825500
2025-10-08,64.3349,64.4411,63.002,63.1855,10933700
2025-10-09,63.3111,63.7264,63.0696,63.4753,6965100
2025-10-10,63.8423,64.8274,63.4463,64.2673,11649600
2025-10-13,63.6201,63.9872,62.4708,62.7316,8089700
2025-10-14,62.7799,63.6201,62.6157,63.1662,6584800
2025-10-15,63.002,63.4366,62.5867,62.6543,6790100
2025-10-16,62.635,62.7412,61.9106,62.0651,6458100
2025-10-17,62.5094,62.8475,62.0844,62.8282,6389600
2025-10-20,62.8764,62.973,61.9299,62.2004,6209000
2025-10-21,62.2486,62.3839,60.7999,61.5726,9162400
2025-10-22,61.9106,62.3356,61.6015,62.2293,6025900
2025-10-23,62.4515,62.6157,62.0072,62.3645,5163200
2025-10-24,62.3356,62.7509,62.3356,62.4611,4489700
2025-10-27,62.2197,62.2197,61.418,61.5629,7713000
2025-10-28,61.5243,61.7947,61.051,61.1186,6000600
2025-10-29,60.8675,61.2248,59.7857,59.8533,10276100
2025-10-30,57.149,57.4677,54.5702,55.1787,24613800
2025-10-31,55.2076,56.0962,54.406,54.4543,15679900
2025-11-03,54.4929,55.0531,54.2611,54.7344,12745000
2025-11-04,55.14,55.4201,54.4929,55.3525,9866000
2025-11-05,55.6326,56.1831,54.9469,55.2076,8448400
2025-11-06,55.1014,55.7582,54.8599,55.3139,7864600
2025-11-07,55.623,56.1445,55.198,56.0479,8937400
2025-11-10,55.8741,55.9224,55.3042,55.5843,7814300
2025-11-11,55.8258,56.7337,55.7968,56.4149,6974800
2025-11-12,56.4053,56.7916,56.0479,56.0672,8902000
2025-11-13,56.2121,56.2894,55.5747,55.8354,7925200
2025-11-14,56.0189,56.3087,55.4105,56.2025,7788000
2025-11-17,56.2508,56.4922,55.9417,56.1445,9692500
2025-11-18,56.5019,57.2456,56.386,56.9268,9548800
2025-11-19,56.7337,57.0717,56.4536,56.6081,5915000
2025-11-20,56.4439,56.6564,56.0189,56.1928,6158700
2025-11-21,56.3956,56.9365,56.0672,56.2025,9461000
2025-11-24,56.3087,56.4729,55.1304,55.3718,12757800
2025-11-25,55.7485,56.4439,55.4877,56.3473,9621300
2025-11-26,56.5019,56.8882,56.4053,56.6854,5909700
2025-11-28,56.6854,56.9944,56.6757,56.9944,3207200
2025-12-01,56.9848,57.1586,56.695,57.12,7823400
2025-12-02,57.091,57.3228,56.4825,56.8109,8318800
2025-12-03,56.9944,57.3132,56.357,56.4149,9344400
2025-12-04,56.5695,56.6564,56.0093,56.3473,6733800
2025-12-05,56.2121,56.4536,55.9417,56.0093,5746700
2025-12-08,55.9707,56.2121,55.6036,56.1252,6814700
2025-12-09,56.3377,56.5502,55.9707,56.1928,5700900
2025-12-10,56.3667,56.8592,56.0962,56.6854,7834700
2025-12-11,56.8496,57.3518,56.5212,56.7144,7515600
2025-12-12,56.6178,56.8109,56.2314,56.7433,8571400
2025-12-15,56.753,57.7671,56.7433,57.0717,10998400
2025-12-16,57.1683,57.4484,56.9268,57.3035,9078200
2025-12-17,57.4774,57.7092,56.8592,57.1586,8385300
2025-12-18,56.9075,57.1104,56.386,56.3956,10777700
2025-12-19,56.2604,56.7144,56.0479,56.0866,35088900
2025-12-22,56.1735,56.8206,56.0286,56.6081,8682800
2025-12-23,56.6081,56.753,56.328,56.7433,7780900
2025-12-24,56.8496,56.9751,56.6757,56.9655,5050900
2025-12-26,56.8966,57.1228,56.4639,56.6507,8976100
2025-12-29,56.6901,56.9556,56.5819,56.6704,8275400
2025-12-30,56.6606,56.9065,56.5622,56.8179,5854800
2025-12-31,56.8179,56.9556,56.6016,56.7098,5231300
2026-01-02,56.7098,56.8376,56.1098,56.3655,12112500
2026-01-05,56.1295,56.1787,54.5854,55.3722,14083500
2026-01-06,55.1361,55.4115,53.8772,54.251,11952900
2026-01-07,54.3198,54.4968,53.7985,53.8182,8704700
2026-01-08,53.8477,55.3623,53.8477,54.9788,11042300
2026-01-09,55.8443,56.6114,55.7164,56.5819,12679200
2026-01-12,56.5819,57.6048,56.5032,57.5753,10461200
2026-01-13,57.5851,59.1587,57.3982,59.1587,12441800
2026-01-14,59.1587,60.5356,59.1095,60.457,10394200
2026-01-15,60.3685,60.87,59.8964,60.5652,7588600
2026-01-16,60.4668,60.9192,59.9357,60.7422,8980100
2026-01-20,60.7225,61.0569,60.0144,60.1422,14211100
2026-01-21,60.2996,60.4865,59.2669,60.0734,9095400
2026-01-22,59.8177,60.3291,59.4046,60.0242,6273800
2026-01-23,60.2013,60.9291,59.9554,60.8897,6558900
2026-01-26,61.0766,62.1585,60.9782,61.9421,11043900
2026-01-27,61.9618,62.6502,61.4503,62.5715,8740800
2026-01-28,62.4535,63.1617,62.0699,62.0896,11620100
2026-01-29,60.0832,61.4897,58.4309,58.7751,27882900
2026-01-30,59.0112,60.9782,58.8145,60.9684,13245500
2026-02-02,61.3421,61.5388,60.5061,61.2044,12912800
2026-02-03,61.4602,63.4665,60.9782,63.1026,12478500
2026-02-04,63.5157,64.2534,63.3485,64.0862,13033900
2026-02-05,64.4206,65.1385,63.5452,64.3124,11079300
2026-02-06,64.3025,64.8336,64.0075,64.3222,7952800
2026-02-09,64.2239,64.3517,62.9453,63.3387,8081200
2026-02-10,63.0633,63.7616,62.5519,63.3387,10775400
2026-02-11,63.1321,65.3647,62.7879,64.8336,12241000
2026-02-12,64.6763,66.3483,64.5582,65.9057,9407900
2026-02-13,65.7188,66.6531,65.3156,66.1417,8578400
2026-02-17,66.3974,66.6433,65.1582,65.4434,7807400
2026-02-18,65.5516,66.0139,65.3156,65.6696,7135100
2026-02-19,65.886,67.0269,65.6991,66.8695,7836700
2026-02-20,66.8892,67.1252,65.6205,66.4564,7058600
2026-02-23,66.6335,67.9612,66.6335,67.8432,7152600
2026-02-24,67.6563,68.1383,67.0564,68.1088,7049600
2026-02-25,67.7153,68.8267,67.2138,68.5513,6519800
2026-02-26,68.5415,69.0824,68.0104,68.3251,6468300
2026-02-27,68.5907,69.348,67.7744,67.9022,12272900
2026-03-02,68.0006,68.5808,67.4498,67.558,7275700
2026-03-03,67.3023,68.0596,66.4171,67.7547,8280600
2026-03-04,67.499,67.5973,66.5253,66.9974,10640200
2026-03-05,66.5351,66.5843,65.0697,65.8762,12131600
2026-03-06,65.7876,65.886,64.8631,65.4139,9125100
2026-03-09,65.4139,66.004,64.9517,65.9352,9488500
2026-03-10,65.7876,66.2007,65.1877,66.0335,6738600
2026-03-11,65.8467,65.8467,64.5779,65.2467,9212700
2026-03-12,64.8041,66.6138,64.5189,66.604,8794400
2026-03-13,66.8302,67.3514,66.545,66.7712,7307900
2026-03-16,67.1351,67.4203,66.4171,66.4171,7328100
2026-03-17,66.6925,66.9482,65.6106,65.8663,8339200
2026-03-18,65.2074,65.4828,63.978,64.0566,10221400
2026-03-19,63.9288,64.6861,63.8796,63.9976,8080900
2026-03-20,64.2239,64.4697,63.024,63.4075,38329600
2026-03-23,63.6141,64.0862,63.024,63.3288,9969300
2026-03-24,63.6239,64.4107,63.2108,63.26,9144000
2026-03-25,63.05,64.19,62.87,63.78,8133000
2026-03-26,64.03,65.08,63.96,64.62,8226000
2026-03-27,65.0,66.74,64.95,66.48,10227300
2026-03-30,66.89,67.22,66.25,67.02,8841000
2026-03-31,67.03,67.26,65.8,65.99,10606900
2026-04-01,65.36,65.74,63.68,65.48,11515300
2026-04-02,66.0,66.66,65.52,65.76,9795700
2026-04-06,65.71,66.55,65.32,66.55,5268200
2026-04-07,66.72,67.61,66.17,66.25,10982100
2026-04-08,65.48,66.86,64.36,66.8,10805900
2026-04-09,66.06,67.74,65.8,67.46,6937500
2026-04-10,67.47,67.93,66.9,67.38,7115600
2026-04-13,67.49,67.57,66.39,66.81,6795700
2026-04-14,66.2,66.34,64.9,65.62,8943300
2026-04-15,65.25,65.35,64.29,64.42,7076600
2026-04-16,64.35,65.25,64.26,64.94,5810000
2026-04-17,64.16,64.69,64.08,64.17,9418100
