date,open,high,low,close,volume
2025-08-06,5.8131,5.8881,5.8131,5.8693,12993400
2025-08-07,5.8693,5.8881,5.86,5.8693,5081300
2025-08-08,5.8693,5.9443,5.8693,5.9443,5190000
2025-08-11,5.9443,6.0193,5.9443,6.0006,6052500
2025-08-12,6.0006,6.0287,5.9631,5.9725,3091000
2025-08-13,5.9725,6.0756,5.9725,6.0662,10392600
2025-08-14,6.0756,6.1412,6.0006,6.0193,5087600
2025-08-15,6.0475,6.0662,6.0006,6.0287,5307200
2025-08-18,6.0287,6.0568,6.0006,6.0287,9686100
2025-08-19,6.0381,6.085,6.0287,6.0662,8408700
2025-08-20,6.0662,6.085,6.0475,6.0756,6121400
2025-08-21,6.085,6.1131,6.0756,6.0944,6073600
2025-08-22,6.0943,6.16,6.0943,6.1319,3787500
2025-08-25,6.1506,6.1787,6.1319,6.1506,6463600
2025-08-26,6.1506,6.16,6.0662,6.0662,11004600
2025-08-27,6.085,6.1131,6.0475,6.085,1601000
2025-08-28,6.0944,6.1506,6.0944,6.1131,7468100
2025-08-29,6.1225,6.1412,6.085,6.1319,9549500
2025-09-02,6.1412,6.2256,6.1412,6.1881,4654500
2025-09-03,6.1881,6.2256,6.1506,6.1881,5061300
2025-09-04,6.1881,6.1881,6.0662,6.0944,13123200
2025-09-08,6.1319,6.1787,6.0944,6.1694,3750100
2025-09-09,6.1787,6.235,6.1694,6.235,7451600
2025-09-10,6.235,6.235,6.1787,6.1975,7256200
2025-09-11,6.1975,6.2162,6.1787,6.1881,8793400
2025-09-12,6.2361,6.284,6.1689,6.284,7147500
2025-09-17,6.2745,6.3224,6.2361,6.284,4528800
2025-09-18,6.284,6.2936,6.2265,6.2361,4664300
2025-09-19,6.2649,6.284,6.2073,6.2457,9901600
2025-09-22,6.2457,6.3032,6.2361,6.284,4238000
2025-09-23,6.284,6.3128,6.284,6.3032,3779900
2025-09-24,6.3032,6.3128,6.2649,6.2745,5878900
2025-09-25,6.2745,6.2745,6.2361,6.2457,3784700
2025-09-26,6.2457,6.3032,6.2361,6.3032,14466800
2025-09-29,6.3032,6.3608,6.2936,6.3608,5080400
2025-09-30,6.3608,6.3704,6.332,6.332,9851700
2025-10-01,6.332,6.4088,6.332,6.3896,5001400
2025-10-02,6.3896,6.5431,6.38,6.5239,8668200
2025-10-03,6.5239,6.5527,6.4951,6.5239,3756000
2025-10-06,6.5239,6.5719,6.5047,6.5527,3290400
2025-10-07,6.5527,6.5527,6.4951,6.5143,11407100
2025-10-08,6.5143,6.5239,6.4759,6.5047,5077000
2025-10-09,6.5047,6.5239,6.4855,6.4951,6686500
2025-10-10,6.4951,6.5143,6.4567,6.4567,7447000
2025-10-13,6.38,6.4471,6.3608,6.4376,6554300
2025-10-14,6.4376,6.4759,6.4376,6.4663,6693400
2025-10-15,6.4663,6.5047,6.4376,6.4663,10849000
2025-10-16,6.4663,6.5047,6.4567,6.4759,3251700
2025-10-17,6.4759,6.5143,6.4471,6.4567,6016000
2025-10-21,6.4759,6.5047,6.4184,6.428,4533900
2025-10-22,6.4759,6.5047,6.3896,6.3992,5412600
2025-10-23,6.4184,6.5047,6.3992,6.4855,5171700
2025-10-24,6.5047,6.5143,6.4663,6.4663,2486300
2025-10-27,6.5047,6.5431,6.4759,6.4951,10492600
2025-10-28,6.4951,6.5431,6.4951,6.5047,8474200
2025-10-29,6.5143,6.5431,6.4951,6.5143,6447900
2025-10-30,6.5143,6.5431,6.4951,6.5431,13207700
2025-10-31,6.5431,6.5431,6.4951,6.4951,5369700
2025-11-03,6.4951,6.5623,6.4855,6.5623,7982100
2025-11-04,6.5623,6.735,6.5623,6.639,9096400
2025-11-05,6.639,6.6678,6.5623,6.5911,3555300
2025-11-06,6.6198,6.6198,6.5431,6.5431,3987700
2025-11-07,6.5431,6.5719,6.4855,6.4951,6189700
2025-11-10,6.5047,6.6007,6.5047,6.5911,3113200
2025-11-11,6.5911,6.6294,6.5335,6.5335,2855200
2025-11-12,6.5431,6.687,6.5431,6.6102,10751200
2025-11-13,6.6294,6.6486,6.6006,6.6198,5813600
2025-11-14,6.6102,6.6198,6.5719,6.6006,4446600
2025-11-17,6.6006,6.6582,6.6006,6.639,5861500
2025-11-18,6.639,6.6678,6.5911,6.6102,2662900
2025-11-19,6.6486,6.6486,6.6007,6.6102,3756900
2025-11-20,6.6102,6.6678,6.6102,6.6294,3949300
2025-11-21,6.6294,6.639,6.6102,6.639,5418800
2025-11-24,6.6198,6.687,6.6102,6.687,5622400
2025-11-25,6.6774,6.6966,6.6294,6.6678,2621300
2025-11-26,6.687,6.7158,6.6678,6.7062,4815100
2025-11-27,6.7158,6.7158,6.6966,6.7062,3418600
2025-11-28,6.7062,6.7158,6.6486,6.6678,4541500
2025-12-01,6.6678,6.8213,6.6678,6.7542,9549900
2025-12-02,6.7733,6.9556,6.7733,6.9556,9027500
2025-12-03,6.946,6.994,6.9077,6.9652,3339500
2025-12-04,6.9652,7.042,6.9652,6.9844,12998400
2025-12-05,6.9844,7.0132,6.946,7.0132,5176600
2025-12-08,7.0132,7.0132,6.9268,6.9556,2898700
2025-12-09,6.9556,7.0995,6.9364,7.0995,6238700
2025-12-10,7.0612,7.0612,7.0228,7.0516,1685900
2025-12-11,7.0516,7.1859,7.0324,7.1859,6678400
2025-12-12,7.1859,7.2147,7.1091,7.1955,6423600
2025-12-15,7.1859,7.2339,7.1667,7.2243,5409100
2025-12-16,7.2243,7.3778,7.2147,7.3394,8360800
2025-12-17,7.3394,7.3394,7.2051,7.2914,4928900
2025-12-18,7.2434,7.2722,7.2147,7.2339,3299700
2025-12-19,7.2339,7.4353,7.2243,7.3969,7925600
2025-12-22,7.3969,7.4353,7.3298,7.4161,3530300
2025-12-23,7.4161,7.4353,7.3586,7.4257,3292200
2025-12-24,7.4257,7.4257,7.3874,7.4257,1132800
2025-12-26,7.4257,7.4833,7.3586,7.4833,2060200
2025-12-29,7.4737,7.4737,7.349,7.4257,7571200
2025-12-30,7.4065,7.5121,7.4065,7.5121,6025200
2025-12-31,7.5121,7.5121,7.3682,7.3969,9360100
2026-01-02,7.3969,7.4545,7.349,7.4353,2236500
2026-01-05,7.4353,7.4641,7.4161,7.4161,3856100
2026-01-06,7.4161,7.4929,7.4065,7.4929,7966900
2026-01-07,7.4929,7.5313,7.4641,7.5313,7642300
2026-01-08,7.5313,7.5409,7.4641,7.4929,4839000
2026-01-09,7.4833,7.5409,7.4833,7.5313,4126200
2026-01-12,7.5313,7.5984,7.5313,7.5792,8133800
2026-01-13,7.5984,7.7519,7.5984,7.7231,7989400
2026-01-14,7.7519,7.8575,7.7327,7.7999,4877800
2026-01-15,7.7999,7.8479,7.7519,7.8479,10779200
2026-01-16,7.8575,7.915,7.8479,7.8862,7158600
2026-01-19,7.8862,7.8862,7.8862,7.8862,0
2026-01-20,7.7711,7.7711,7.6176,7.6848,8765300
2026-01-21,7.6656,7.7423,7.6464,7.6656,8952300
2026-01-22,7.6752,7.8287,7.6752,7.7999,9910900
2026-01-23,7.7999,7.8575,7.7615,7.8191,3957600
2026-01-26,7.8287,7.9726,7.8191,7.9534,9564900
2026-01-27,7.963,8.1549,7.963,8.0685,9567800
2026-01-28,8.0685,8.0877,7.9726,7.9822,7112800
2026-01-29,7.9822,7.9822,7.7327,7.7711,13502100
2026-01-30,7.7615,8.1069,7.7615,8.1069,8679100
2026-02-03,8.0589,8.0589,7.8191,7.8191,11204500
2026-02-04,7.8191,7.8671,7.8191,7.8287,7705200
2026-02-05,7.8479,7.8862,7.8191,7.8287,7064700
2026-02-06,7.7999,7.8383,7.7423,7.8095,9639700
2026-02-09,7.8479,7.9246,7.8287,7.9246,5261600
2026-02-10,7.915,7.9822,7.8479,7.8671,7303300
2026-02-11,7.8862,7.9054,7.8575,7.8766,8698100
2026-02-12,7.8766,7.9342,7.8575,7.8671,4591600
2026-02-13,7.8575,7.9054,7.8287,7.8479,4760000
2026-02-16,7.8479,7.8766,7.7519,7.7519,5560400
2026-02-19,7.7711,7.8862,7.7711,7.8383,1986000
2026-02-20,7.8383,7.8862,7.8383,7.8479,5726400
2026-02-23,7.8671,7.9054,7.8191,7.8191,9512100
2026-02-24,7.8191,7.9438,7.7903,7.9438,4633400
2026-02-25,7.9438,7.9918,7.915,7.9726,3621500
2026-02-26,8.0589,8.0589,7.8479,7.963,4895600
2026-02-27,7.963,8.0589,7.8479,8.0589,24752000
2026-03-02,7.963,8.1165,7.8862,8.1165,9191900
2026-03-03,8.1261,8.2988,8.1165,8.2508,10389600
2026-03-04,8.2508,8.2604,8.1261,8.1549,12934500
2026-03-05,8.1741,8.2316,8.1357,8.1549,12476500
2026-03-06,8.1357,8.1549,8.1069,8.1357,8325900
2026-03-09,8.0973,8.0973,7.8575,7.963,15723700
2026-03-10,8.0206,8.2124,8.0206,8.1549,9615600
2026-03-11,8.1645,8.2796,8.1357,8.2604,8234000
2026-03-12,8.27,8.2892,8.2412,8.27,13991600
2026-03-13,8.26,8.3,8.17,8.29,15214400
2026-03-16,8.29,8.29,8.16,8.25,7190200
2026-03-17,8.26,8.4,8.26,8.35,5472800
2026-03-18,8.35,8.53,8.35,8.5,6874800
2026-03-19,8.46,8.62,8.41,8.53,9723300
2026-03-20,8.53,8.53,8.53,8.53,0
2026-03-24,8.58,8.6,8.41,8.45,12941200
2026-03-25,8.49,8.6,8.43,8.53,7550000
2026-03-26,8.55,8.59,8.53,8.56,3802200
2026-03-27,8.56,8.56,8.39,8.44,3931200
2026-03-30,8.36,8.37,8.17,8.27,10702700
2026-03-31,8.29,8.44,8.21,8.44,13021500
2026-04-01,8.5,8.63,8.49,8.63,8047300
2026-04-02,8.59,8.62,8.5,8.54,12385700
2026-04-03,8.54,8.58,8.31,8.32,8174000
2026-04-06,8.3,8.35,8.13,8.14,6220100
2026-04-07,8.16,8.23,8.12,8.14,4671600
2026-04-08,8.32,8.33,8.23,8.27,8624200
2026-04-09,8.25,8.25,8.0,8.0,10534700
2026-04-10,8.05,8.17,8.05,8.15,14023600
2026-04-13,8.12,8.12,7.99,8.01,7692300
2026-04-14,8.05,8.2,8.05,8.1,10848200
2026-04-15,8.14,8.16,8.03,8.05,6790800
2026-04-16,8.08,8.14,8.03,8.1,7267700
2026-04-17,8.13,8.22,8.1,8.18,6427000
2026-04-20,8.17,8.22,8.13,8.18,3514100
2026-04-21,8.18,8.31,8.16,8.26,7868400
