date,open,high,low,close,volume
2025-05-13,17.0584,17.1178,16.781,16.8008,12050000
2025-05-14,16.8107,16.9296,16.5433,16.8702,13340700
2025-05-15,16.89,17.2565,16.8801,17.1773,9169700
2025-05-16,17.2862,17.7815,17.2565,17.7023,15628000
2025-05-19,17.5636,17.633,17.4745,17.5735,9053200
2025-05-20,17.5438,17.6924,17.524,17.5735,10313200
2025-05-21,17.5735,17.623,17.2169,17.2367,11431600
2025-05-22,17.0089,17.1079,16.8504,16.8603,16313200
2025-05-23,16.9692,16.9791,16.7315,16.89,14757600
2025-05-27,17.0881,17.1178,16.8107,16.89,17583700
2025-05-28,16.999,17.0188,16.6919,16.7414,11123300
2025-05-29,16.7315,16.9395,16.5928,16.9098,8968700
2025-05-30,16.8306,16.9098,16.6324,16.7216,23651500
2025-06-02,16.5928,16.6423,16.1867,16.4937,15855300
2025-06-03,16.573,16.5928,16.3551,16.3848,27352200
2025-06-04,16.3452,16.4145,15.8796,15.9093,31867900
2025-06-05,15.8498,15.8994,15.5824,15.7805,28391000
2025-06-06,15.8796,15.8796,15.3744,15.4932,47957500
2025-06-09,15.4536,15.5031,14.4234,14.4432,60997400
2025-06-10,14.5125,14.7205,14.2351,14.6512,43588100
2025-06-11,14.6413,14.6809,13.8785,14.255,48608200
2025-06-12,14.1658,14.3936,14.037,14.1658,31104900
2025-06-13,14.0172,14.0965,13.3931,13.512,51008300
2025-06-16,13.5714,13.7596,13.3634,13.4724,35376700
2025-06-17,13.4625,13.5021,13.2148,13.4228,28335300
2025-06-18,13.4625,14.0172,13.3931,13.938,49723400
2025-06-20,14.1064,14.2054,13.6507,13.7398,42954600
2025-06-23,13.6804,13.7993,13.4724,13.6804,25462700
2025-06-24,13.7299,14.0965,13.7299,14.0271,24008100
2025-06-25,13.9776,14.037,13.6408,13.6606,32923400
2025-06-26,13.7002,14.037,13.6111,13.9479,42437000
2025-06-27,13.9479,14.0469,13.7993,13.8587,31195600
2025-06-30,13.8537,13.9629,13.7347,13.8339,31908400
2025-07-01,13.8041,14.1515,13.695,14.0225,32516600
2025-07-02,14.0225,14.0423,13.7942,13.8835,22592000
2025-07-03,13.9034,13.9431,13.6751,13.8041,15953600
2025-07-07,13.7247,13.7744,13.4568,13.5362,20212500
2025-07-08,13.4072,13.6156,13.3179,13.566,25291200
2025-07-09,13.5759,13.5858,13.2881,13.4171,28105400
2025-07-10,13.3179,13.4866,13.2484,13.4369,21715900
2025-07-11,13.3377,13.4965,13.2385,13.3179,18770600
2025-07-14,13.2583,13.4369,13.0995,13.2881,30016400
2025-07-15,13.3675,13.3774,12.8713,12.9011,28417100
2025-07-16,12.911,13.1789,12.9011,13.0598,22289700
2025-07-17,13.04,13.2087,12.9904,13.1591,18497100
2025-07-18,13.1988,13.4667,13.1988,13.3476,24510300
2025-07-21,13.3774,13.427,13.2682,13.2782,15416400
2025-07-22,13.3973,13.5957,13.3774,13.556,17082200
2025-07-23,13.6057,13.695,13.4965,13.6255,26664300
2025-07-24,13.6751,13.8736,13.6156,13.7446,25063300
2025-07-25,13.8041,14.1614,13.7545,13.9728,30892600
2025-07-28,13.8934,13.9728,13.7446,13.8736,17727200
2025-07-29,13.8934,13.9331,13.7744,13.8835,22409000
2025-07-30,13.8934,14.0919,13.8339,13.9133,27477200
2025-07-31,13.7744,13.9728,13.2186,13.9133,37497600
2025-08-01,13.8934,14.1515,13.685,14.0125,27508000
2025-08-04,14.0423,15.0446,14.0324,14.9255,52268200
2025-08-05,14.9255,15.2034,14.8064,15.0545,46174400
2025-08-06,15.0843,15.2034,14.9851,15.0148,26739300
2025-08-07,15.0446,15.0942,14.8064,14.9355,20545600
2025-08-08,14.9255,14.995,14.6576,14.8858,23293300
2025-08-11,14.8362,15.1736,14.8362,14.995,21768000
2025-08-12,15.124,15.382,15.0446,15.3423,26107400
2025-08-13,15.3622,15.392,15.0347,15.1339,18828800
2025-08-14,15.0148,15.3225,14.9454,15.1935,17525000
2025-08-15,15.253,15.2729,14.8858,14.9057,29243900
2025-08-18,14.9851,15.0744,14.866,14.9851,27823300
2025-08-19,14.9851,15.5011,14.9652,15.4813,33726900
2025-08-20,15.511,15.65,15.2431,15.2431,24841600
2025-08-21,15.2332,15.3126,14.1912,14.5583,36918400
2025-08-22,14.6973,15.124,14.6179,15.0744,27073200
2025-08-25,15.0049,15.0248,14.7469,14.7965,16122500
2025-08-26,14.7767,15.0347,14.7767,14.9355,22676800
2025-08-27,14.9751,15.0645,14.9057,14.9652,14623200
2025-08-28,14.9851,14.995,14.8064,14.8759,16228700
2025-08-29,14.8858,15.4713,14.8858,15.1637,19336700
2025-09-02,15.0148,15.4118,14.9851,15.2034,15222900
2025-09-03,15.1339,15.2828,15.0148,15.2332,11555200
2025-09-04,15.3523,15.3721,14.8561,15.1141,17620300
2025-09-05,15.1736,15.1935,14.9057,14.9751,20071800
2025-09-08,14.9255,14.9454,14.34,14.4492,31415900
2025-09-09,14.4492,14.9553,14.3499,14.8561,31274400
2025-09-10,14.7568,15.9675,14.6477,15.1439,67286500
2025-09-11,15.1835,15.6599,14.9454,15.6103,48239300
2025-09-12,15.6301,15.7393,15.253,15.3324,26879400
2025-09-15,15.382,15.6103,14.9553,15.2232,28078100
2025-09-16,15.253,15.2828,14.7469,14.8362,17502500
2025-09-17,15.0148,15.1637,14.9057,14.9751,22404200
2025-09-18,15.0942,15.0942,14.7469,14.7866,18194700
2025-09-19,14.8561,14.8858,14.4492,14.7965,35148600
2025-09-22,14.6973,14.7965,14.2309,14.5583,22823800
2025-09-23,14.6576,14.9255,14.608,14.6179,15650500
2025-09-24,14.6477,14.7171,14.4889,14.5484,14456200
2025-09-25,14.5683,14.6874,14.2904,14.3301,16313900
2025-09-26,14.3896,14.8759,14.34,14.8561,23714300
2025-09-29,14.8759,15.0248,14.6874,14.9454,29169100
2025-09-30,14.9106,15.2684,14.7814,14.9901,19976100
2025-10-01,15.0696,15.5865,15.0398,15.5667,27283300
2025-10-02,15.4275,15.5865,15.2983,15.5368,23665700
2025-10-03,15.6263,15.8748,15.5269,15.8052,25983900
2025-10-06,15.8052,16.0736,15.7655,15.9444,29367600
2025-10-07,16.0239,16.3619,15.9344,16.1034,34725300
2025-10-08,16.0338,16.6402,16.014,16.6203,38391600
2025-10-09,16.6999,16.7496,16.1333,16.1432,31630500
2025-10-10,16.2227,16.2525,15.7555,15.7655,19749700
2025-10-13,15.8251,16.0239,15.7853,15.8748,15379000
2025-10-14,15.9046,16.5706,15.8549,16.3022,24583200
2025-10-15,16.3321,16.5905,16.3321,16.5806,18080500
2025-10-16,16.68,16.8092,16.3221,16.4016,15124000
2025-10-17,16.4116,16.5209,16.2724,16.3221,12164100
2025-10-20,16.5209,16.7098,16.4315,16.5806,13608400
2025-10-21,16.6303,16.9682,16.6104,16.6502,21190100
2025-10-22,16.6502,16.7396,16.4712,16.4812,23754400
2025-10-23,16.68,16.9484,16.0935,16.2028,21603000
2025-10-24,16.2824,16.3321,16.0239,16.3022,15354900
2025-10-27,16.3221,16.3818,16.1034,16.3321,19450200
2025-10-28,16.4016,16.4215,15.9742,16.0239,18995900
2025-10-29,15.9841,16.1034,15.6263,15.6661,17256900
2025-10-30,15.5965,15.8847,15.5667,15.8052,19979200
2025-10-31,15.7058,15.9146,15.5667,15.8649,16019800
2025-11-03,15.8052,15.835,15.4374,15.8152,29262000
2025-11-04,15.7058,16.1233,15.6064,16.0637,25876500
2025-11-05,16.1034,16.3818,16.0537,16.173,33849700
2025-11-06,16.3519,16.501,16.1233,16.2327,22594000
2025-11-07,16.2525,16.4215,16.0438,16.4116,24987500
2025-11-10,16.4116,16.6402,16.2824,16.4613,20439900
2025-11-11,16.501,16.6203,16.4016,16.4911,21153000
2025-11-12,16.4712,16.7496,16.4712,16.7098,17015200
2025-11-13,16.5806,16.7396,16.5408,16.5507,20412600
2025-11-14,16.5309,16.5706,16.3022,16.3917,21185500
2025-11-17,16.342,16.5507,16.0836,16.2327,21384500
2025-11-18,16.2525,16.4414,16.0537,16.0537,28913300
2025-11-19,16.1134,16.2327,15.4971,15.6263,52115200
2025-11-20,15.7953,15.9841,15.676,15.7456,38325600
2025-11-21,15.8847,15.8947,15.5169,15.5766,44108900
2025-11-24,15.6362,15.9245,15.5269,15.8549,41808700
2025-11-25,15.8549,15.9643,15.6064,15.6362,29890700
2025-11-26,15.7953,16.004,15.676,15.9146,24983100
2025-11-28,16.004,16.1034,15.8748,16.0239,6710700
2025-12-01,15.9245,15.9444,15.6561,15.7456,18811800
2025-12-02,15.8152,15.8847,15.2088,15.2287,25697300
2025-12-03,15.2784,15.3877,14.9702,15.1392,32248700
2025-12-04,15.0895,15.338,15.0398,15.2386,16009900
2025-12-05,15.2187,15.2883,15.0696,15.0696,18867400
2025-12-08,15.0895,15.0895,14.841,14.8509,20663200
2025-12-09,14.9106,15.0299,14.8211,14.9006,19074500
2025-12-10,14.9006,15.0696,14.7416,14.9901,24207800
2025-12-11,15.01,15.1094,14.6621,14.7416,23973500
2025-12-12,14.9006,15.2287,14.8609,15.0696,23226500
2025-12-15,15.1094,15.3281,15.0299,15.2684,25631000
2025-12-16,15.2287,15.2983,15.1193,15.179,27436700
2025-12-17,15.179,15.7158,15.179,15.5865,23197600
2025-12-18,15.6064,15.7655,15.5567,15.7257,23717900
2025-12-19,15.7356,15.8947,15.6263,15.6362,30608700
2025-12-22,15.5567,15.9046,15.4275,15.8847,16888700
2025-12-23,15.8748,15.8748,15.6859,15.7655,16614900
2025-12-24,15.8052,15.8152,15.6859,15.7257,8307400
2025-12-26,15.7456,15.7555,15.6164,15.676,8385700
2025-12-29,15.7158,15.9742,15.676,15.8947,9680500
2025-12-30,15.9344,16.0438,15.8748,15.9841,8731700
2025-12-31,16.0041,16.1038,15.9742,16.024,8677900
2026-01-02,16.1437,16.3331,15.8545,16.2235,16112900
2026-01-05,16.1836,16.2235,15.695,16.0839,23071300
2026-01-06,16.0539,16.1038,15.8246,16.1038,20980200
2026-01-07,16.1537,16.2235,15.3859,15.4656,25686500
2026-01-08,15.4756,15.695,15.4158,15.675,24692700
2026-01-09,15.7349,15.9742,15.675,15.8047,10633800
2026-01-12,15.7349,15.8346,15.5853,15.6551,13628200
2026-01-13,15.7049,15.7448,15.3559,15.685,26858000
2026-01-14,15.6252,15.9243,15.6252,15.6651,17818200
2026-01-15,15.8545,15.9243,15.6052,15.7349,24230600
2026-01-16,15.7049,15.7349,15.4357,15.5653,15374800
2026-01-20,15.6451,15.7049,15.1964,15.2064,27144100
2026-01-21,15.5055,15.5055,15.007,15.1266,25331300
2026-01-22,15.1964,15.336,14.9571,15.0568,35525700
2026-01-23,15.0967,15.1166,14.7278,14.9072,30237000
2026-01-26,14.9371,15.2363,14.8873,15.1465,18885600
2026-01-27,15.0967,15.2662,15.0169,15.1266,18947900
2026-01-28,15.1067,15.1565,14.8275,14.8873,18603600
2026-01-29,14.9671,15.1266,14.8574,15.1166,29697500
2026-01-30,15.1765,15.3759,15.0468,15.3759,26570800
2026-02-02,15.3859,15.3859,15.0269,15.0369,24311000
2026-02-03,14.997,15.3659,14.987,15.2961,22016900
2026-02-04,15.4257,16.1935,15.4158,16.1836,34107300
2026-02-05,16.2534,16.2733,15.9642,16.2334,18050800
2026-02-06,16.393,16.4329,16.034,16.3531,15432900
2026-02-09,16.2434,16.3232,16.024,16.3032,13487800
2026-02-10,16.373,16.742,16.2534,16.7021,16598400
2026-02-11,16.7519,17.1009,16.6323,17.0511,23676200
2026-02-12,17.1907,17.8388,17.0511,17.5098,42926300
2026-02-13,17.7989,18.1479,17.6394,18.1081,30417200
2026-02-17,18.2477,18.3274,17.8588,17.9685,25974700
2026-02-18,17.9884,18.0183,17.6195,17.8289,18459600
2026-02-19,17.8289,18.1679,17.769,18.0482,20976100
2026-02-20,18.1679,18.3374,17.9784,18.3075,17149500
2026-02-23,18.3972,18.5069,18.2975,18.4271,14152900
2026-02-24,18.467,18.6565,18.3374,18.6066,11934700
2026-02-25,18.6066,18.6964,18.2776,18.5967,13712500
2026-02-26,18.6665,18.826,18.5468,18.826,19459200
2026-02-27,18.826,19.0354,18.7263,18.9457,26572900
2026-03-02,18.9257,19.1052,18.7363,19.0553,18103200
2026-03-03,18.7363,19.0653,18.467,18.8659,18532800
2026-03-04,18.9457,18.9556,18.7761,18.826,19682300
2026-03-05,18.5468,18.6465,17.9186,18.0781,38296500
2026-03-06,17.9984,18.1579,17.8787,18.128,23307900
2026-03-09,18.5069,18.5867,17.8687,18.118,21484900
2026-03-10,18.0682,18.3474,17.8887,18.1679,18104000
2026-03-11,18.0981,18.3274,18.0283,18.0881,21466400
2026-03-12,18.0482,18.2078,17.9485,18.0183,23202200
2026-03-13,18.2177,18.3573,18.0582,18.0881,19011500
2026-03-16,18.3374,18.487,18.1779,18.3972,24283000
2026-03-17,18.6266,18.6964,18.2676,18.3075,26443800
2026-03-18,18.3873,18.4172,18.0781,18.118,31449200
2026-03-19,18.0682,18.2875,17.9385,18.138,21381100
2026-03-20,18.1878,18.2477,17.2405,17.2705,46476700
2026-03-23,17.0411,17.5197,16.9514,17.3403,40325000
2026-03-24,17.2206,17.5497,17.1408,17.2904,21583500
2026-03-25,17.4599,17.5796,17.3702,17.3901,15541100
2026-03-26,17.3702,17.4898,17.2106,17.3203,18870900
2026-03-27,17.3203,17.4799,17.0511,17.1209,18507700
2026-03-30,17.42,17.5696,17.3004,17.43,17228400
2026-03-31,17.57,17.59,17.32,17.57,28554600
2026-04-01,17.54,17.8,17.44,17.75,15616600
2026-04-02,17.69,17.84,17.59,17.77,14316300
2026-04-06,17.68,17.8,17.61,17.67,13202200
2026-04-07,17.57,17.67,17.41,17.62,18670200
2026-04-08,17.71,18.41,17.61,18.39,28114200
2026-04-09,18.32,18.92,18.29,18.63,17568400
2026-04-10,18.56,18.75,18.51,18.54,10854300
2026-04-13,18.43,18.49,17.32,17.74,36562600
2026-04-14,17.69,17.83,17.5,17.56,26618500
2026-04-15,17.45,17.5,17.18,17.39,30892500
2026-04-16,17.45,17.49,17.22,17.37,22929900
2026-04-17,17.24,17.34,17.02,17.26,22132400
