date,open,high,low,close,volume
2025-05-16,20.5954,20.7122,20.2839,20.683,13167800
2025-05-19,20.5272,20.5272,20.1671,20.3131,10086900
2025-05-20,20.3423,20.4104,19.8848,19.9335,9841400
2025-05-21,19.7972,19.914,19.3301,19.369,14240900
2025-05-22,19.223,19.5344,18.8629,19.4274,10709000
2025-05-23,18.9505,19.4274,18.9018,19.3787,8119900
2025-05-27,19.5344,19.5636,19.1841,19.4371,18412300
2025-05-28,19.6804,19.7972,19.2911,19.33,20233400
2025-05-29,19.515,19.5831,19.2133,19.5442,14722900
2025-05-30,19.3398,19.3884,18.9213,19.0673,34033600
2025-06-02,19.5734,19.6026,18.9991,19.476,16272700
2025-06-03,19.4566,20.1184,19.1159,19.8848,16984100
2025-06-04,19.875,20.2185,19.4726,19.6395,13250300
2025-06-05,19.8161,19.8652,19.5315,19.5806,11479800
2025-06-06,19.8652,20.2971,19.8652,20.14,9137900
2025-06-09,20.2971,20.7682,20.14,20.6111,15052300
2025-06-10,20.8074,21.6417,20.8074,21.3472,17767100
2025-06-11,21.4847,21.8674,21.2098,21.7791,11920200
2025-06-12,21.6122,21.6319,21.2785,21.573,9118500
2025-06-13,22.103,22.8391,21.995,22.7606,22834000
2025-06-16,22.7704,22.9471,22.0245,22.4858,23032400
2025-06-17,22.8489,23.0648,22.5348,22.5839,20210400
2025-06-18,22.5348,22.7802,21.7791,21.8674,15908600
2025-06-20,21.9558,22.1128,21.6221,21.8674,22548000
2025-06-23,21.9558,22.0343,20.3167,20.3854,22918200
2025-06-24,20.1204,20.6897,19.9241,20.3952,19642700
2025-06-25,20.2971,20.3756,19.7867,19.8848,14342600
2025-06-26,20.0321,20.4639,19.9143,20.2578,9830400
2025-06-27,20.356,20.4345,20.0026,20.1891,12372000
2025-06-30,20.1891,20.356,19.9535,20.0026,13516800
2025-07-01,19.9241,21.2197,19.718,20.8172,15684200
2025-07-02,21.1902,21.3473,20.67,21.308,14625800
2025-07-03,21.3571,21.3767,21.0626,21.1215,7314300
2025-07-07,20.9448,21.1117,20.2284,20.5032,12302000
2025-07-08,20.5621,21.9852,20.5621,21.7497,21966800
2025-07-09,21.6613,21.838,21.4748,21.6319,12352400
2025-07-10,21.5043,22.0147,21.2589,21.7497,11248400
2025-07-11,21.7006,22.6526,21.5926,22.6526,20174000
2025-07-14,22.5447,22.5447,21.4748,21.6122,19229400
2025-07-15,21.6417,21.7006,20.9547,20.9939,13031500
2025-07-16,20.9547,21.2295,20.6013,20.8467,12816200
2025-07-17,20.7093,21.2,20.6602,21.1411,9927300
2025-07-18,21.3472,21.4356,20.6111,20.8271,14977000
2025-07-21,20.9743,21.0822,20.6406,20.7878,16555400
2025-07-22,20.3167,21.1411,19.7965,20.9939,24674400
2025-07-23,21.2197,21.7497,21.0528,21.5632,15590600
2025-07-24,21.5534,22.0834,21.3472,22.0048,20364700
2025-07-25,22.0735,22.26,21.6711,22.0343,15844800
2025-07-28,22.1324,22.5937,22.103,22.4171,13123400
2025-07-29,22.3287,22.741,22.1815,22.6526,18971000
2025-07-30,22.5348,22.5741,21.7693,21.9852,22446500
2025-07-31,21.8085,22.3287,21.7693,21.9852,14022000
2025-08-01,21.73,21.8282,20.8565,21.2,18960200
2025-08-04,21.1313,21.4552,21.0822,21.2687,12082800
2025-08-05,21.465,21.5435,20.8761,21.2785,10790100
2025-08-06,21.5534,21.8085,20.7289,20.8271,15919300
2025-08-07,21.1411,21.3865,20.4639,20.4934,10942300
2025-08-08,20.6013,20.9547,20.2872,20.513,11782700
2025-08-11,20.6308,20.7093,20.0124,20.1204,9050300
2025-08-12,20.248,20.7387,20.1498,20.5817,10978000
2025-08-13,20.5032,20.8172,20.3854,20.8074,9061400
2025-08-14,20.6111,20.9939,20.1891,20.9547,8824300
2025-08-15,20.8761,21.1117,20.7289,20.7289,7571000
2025-08-18,20.6602,21.151,20.5621,20.935,7962000
2025-08-19,20.9252,21.1804,20.5326,20.7191,7300700
2025-08-20,20.7191,20.9154,20.405,20.7093,10718600
2025-08-21,20.5915,20.9841,20.4541,20.886,8431600
2025-08-22,21.0135,22.0147,21.0037,21.8576,12629800
2025-08-25,21.7791,22.0735,21.6024,21.9263,8647000
2025-08-26,21.6024,21.8772,21.3571,21.4748,15318300
2025-08-27,21.4356,22.0637,21.3865,21.8871,8433700
2025-08-28,21.9558,22.2797,21.6613,22.211,11982400
2025-08-29,22.2011,22.4367,22.103,22.3091,8064700
2025-09-02,22.2502,22.3582,21.8478,22.2698,11560000
2025-09-03,22.0523,22.2797,21.3304,21.3502,12590100
2025-09-04,21.4095,22.2303,21.1623,22.2204,10583800
2025-09-05,21.8545,22.3094,21.7161,21.8545,11270300
2025-09-08,21.8347,21.904,21.2315,21.5282,13427900
2025-09-09,21.6864,21.9831,21.4886,21.5084,10324500
2025-09-10,21.5084,22.3588,21.37,22.349,13918000
2025-09-11,22.2006,22.4577,22.0424,22.0622,9071600
2025-09-12,22.2501,22.4478,21.9534,21.9831,6732300
2025-09-15,22.1907,22.2303,21.4886,21.548,8711400
2025-09-16,21.7556,22.2896,21.37,22.171,12890400
2025-09-17,22.0028,22.5962,21.726,22.0028,8858000
2025-09-18,22.2896,22.438,21.7952,22.1116,10035100
2025-09-19,22.1907,22.349,21.815,22.26,24469800
2025-09-22,22.0028,22.3984,21.7556,22.3588,13445100
2025-09-23,22.6852,24.6036,22.6753,24.0004,36005600
2025-09-24,24.3366,24.7619,24.0597,24.1685,19818300
2025-09-25,23.8817,24.4751,23.8323,24.3861,14335000
2025-09-26,24.5443,25.3947,24.5443,24.8311,16390100
2025-09-29,24.6827,24.9003,24.1883,24.7223,14035500
2025-09-30,24.1982,24.485,23.7631,24.3267,14345300
2025-10-01,24.3168,24.8212,24.1883,24.6234,10240700
2025-10-02,24.5641,24.8113,23.951,24.1092,11492600
2025-10-03,24.4454,24.5146,23.9905,24.04,9609100
2025-10-06,24.0993,24.3465,23.862,24.0894,7899000
2025-10-07,24.2081,24.3663,23.4071,24.0103,12180800
2025-10-08,23.9608,24.0301,23.4862,23.6543,10032800
2025-10-09,23.7433,24.0993,22.8731,23.1401,8171300
2025-10-10,22.9621,23.0807,21.726,21.726,11857500
2025-10-13,22.0721,22.3588,21.5677,22.2501,9793600
2025-10-14,21.7655,22.4083,21.6666,22.1907,10007300
2025-10-15,22.6555,22.7247,21.8347,22.1413,18225900
2025-10-16,22.2995,22.3687,21.2216,21.5776,22870500
2025-10-17,21.4886,22.1907,21.2711,22.0226,19104300
2025-10-20,22.0523,22.4775,21.9732,22.3687,18902600
2025-10-21,24.2971,25.1871,23.8521,24.9596,39857100
2025-10-22,25.8991,26.3441,25.4244,26.0177,25418200
2025-10-23,26.5023,27.0857,26.3243,26.9176,20225000
2025-10-24,26.8979,26.9077,26.2551,26.2551,12314400
2025-10-27,26.6506,27.0363,26.5023,26.5023,9648400
2025-10-28,26.4627,26.6506,26.1562,26.3243,8571600
2025-10-29,26.3243,27.2539,26.3243,27.1747,11791200
2025-10-30,26.8484,27.3429,26.6407,26.6605,9772900
2025-10-31,26.7891,26.9374,26.176,26.5419,9175500
2025-11-03,26.4726,27.2242,26.4232,26.8781,8681200
2025-11-04,26.5122,27.1253,26.3935,26.5122,9532600
2025-11-05,26.5616,27.1253,26.3836,26.799,7909200
2025-11-06,27.0264,27.8175,26.8484,27.0264,10367700
2025-11-07,27.1747,27.3824,26.6605,27.2637,6677100
2025-11-10,27.4714,27.6099,26.8484,27.4022,8446500
2025-11-11,27.4615,28.3416,27.4121,27.7483,11807600
2025-11-12,27.4615,27.8769,26.5221,26.6309,11730300
2025-11-13,26.6309,27.3725,26.5913,26.7199,11483200
2025-11-14,26.6506,27.5011,26.265,26.9967,9703700
2025-11-17,26.888,27.1352,26.1166,26.3243,8263600
2025-11-18,25.9782,26.6803,25.8299,26.4924,8400000
2025-11-19,25.9683,26.3639,25.7211,26.1661,8311300
2025-11-20,26.3441,26.7792,25.1871,25.3354,12537600
2025-11-21,25.0882,25.5727,24.6432,25.5332,13324400
2025-11-24,25.464,25.6519,24.9794,25.3849,13998200
2025-11-25,25.464,25.4936,24.7025,25.4046,10284000
2025-11-26,25.5035,25.8299,25.3057,25.5035,7935700
2025-11-28,25.3552,26.1265,25.3453,25.9287,3968300
2025-12-01,25.9287,26.7001,25.8892,26.3342,10471300
2025-12-02,26.2946,26.71,25.7507,26.6111,11259200
2025-12-03,26.7803,27.2878,26.7703,27.2679,10464200
2025-12-04,27.1286,27.8252,27.1186,27.6958,9450800
2025-12-05,27.7555,28.5119,27.7456,28.3128,13609700
2025-12-08,28.1735,28.4223,27.7555,27.9446,10455200
2025-12-09,27.9347,28.5716,27.8152,28.4422,11941800
2025-12-10,28.3924,29.2483,28.2432,28.9,11399700
2025-12-11,28.6313,29.527,28.6313,28.9796,9680000
2025-12-12,29.2782,29.4075,27.865,28.482,12144400
2025-12-15,28.4323,28.5517,27.9745,28.273,10022500
2025-12-16,27.875,28.0143,26.6608,27.0589,15971100
2025-12-17,27.2082,27.7058,27.1883,27.6063,12114900
2025-12-18,27.5266,27.6361,27.1883,27.3276,8327700
2025-12-19,27.4072,27.7854,27.3376,27.5864,26395800
2025-12-22,27.875,28.482,27.8152,28.0541,7142900
2025-12-23,28.0541,28.3626,27.8252,28.0342,4505200
2025-12-24,28.0342,28.1138,27.8351,27.8949,2341100
2025-12-26,27.9148,28.1138,27.6759,27.8252,3005600
2025-12-29,27.8551,28.1038,27.7953,28.0143,4424200
2025-12-30,28.1934,28.6313,28.1636,28.3526,6200300
2025-12-31,28.3725,28.4323,28.0541,28.1238,4086000
2026-01-02,28.2034,29.7459,28.074,29.4573,7818800
2026-01-05,31.8457,32.8708,31.0396,31.7661,47339000
2026-01-06,31.6069,31.9552,30.4923,30.6814,24490600
2026-01-07,30.8903,30.97,30.0245,30.2335,17100300
2026-01-08,30.7112,32.1443,30.5918,32.0149,19696300
2026-01-09,32.1443,32.6021,31.985,32.4727,11457500
2026-01-12,32.7016,32.8708,31.2884,31.7462,13374900
2026-01-13,32.1642,32.8011,31.9552,32.4528,13266100
2026-01-14,32.6319,33.5574,32.5423,32.8807,15856100
2026-01-15,32.5324,32.7414,32.0945,32.622,9753900
2026-01-16,32.5224,32.7812,32.1841,32.413,10404900
2026-01-20,32.2438,32.6916,31.7064,31.9054,19391000
2026-01-21,32.3433,33.637,32.3433,33.1992,26694700
2026-01-22,33.1992,33.7565,32.3931,33.5574,16173900
2026-01-23,34.5626,35.3786,33.7465,33.7863,16070500
2026-01-26,34.3337,34.3337,33.6968,33.9953,13985800
2026-01-27,34.2142,34.7815,33.7764,34.0948,9721700
2026-01-28,34.3536,34.3934,32.6717,33.1992,16317700
2026-01-29,34.0849,34.8711,33.1992,33.229,18945000
2026-01-30,33.1793,33.7167,32.6618,33.3584,13557300
2026-02-02,32.5523,33.1395,32.3533,32.6717,15073500
2026-02-03,32.7314,33.7764,32.4627,33.7067,11104600
2026-02-04,33.7963,34.6024,33.7664,34.1744,17463700
2026-02-05,33.6072,33.9356,32.8011,33.6768,12449100
2026-02-06,33.7366,35.0004,33.6868,34.8114,12640900
2026-02-09,34.7715,34.9606,34.4133,34.7317,7481200
2026-02-10,34.891,35.0402,33.6171,33.856,11722900
2026-02-11,34.463,35.1199,34.3934,34.8611,13765400
2026-02-12,34.9606,35.2194,33.4579,34.1247,14968500
2026-02-13,33.9754,34.3735,33.6569,33.7963,11533900
2026-02-17,34.065,34.2939,32.9404,33.5475,9323500
2026-02-18,34.1744,34.7118,34.0252,34.6024,9986500
2026-02-19,34.9805,35.4383,34.7516,35.1995,9132400
2026-02-20,35.1895,35.6772,34.4232,34.9407,11384200
2026-02-23,34.8711,35.5378,34.7118,35.0701,10502800
2026-02-24,35.1895,35.7966,34.7218,35.6174,10966800
2026-02-25,35.7269,36.0056,34.5028,35.1,12005700
2026-02-26,34.6322,35.8861,34.3934,35.5378,10052700
2026-02-27,35.8463,36.0155,35.2492,35.8264,10172700
2026-03-02,36.8515,36.8515,34.8213,35.7966,15554400
2026-03-03,35.4085,35.916,34.4829,35.09,14537900
2026-03-04,35.09,35.35,34.07,34.43,15401000
2026-03-05,34.4,34.53,33.52,34.16,20745700
2026-03-06,34.39,34.5,33.71,34.05,18535000
2026-03-09,33.78,34.76,33.49,34.65,17753100
2026-03-10,34.49,35.5,34.25,35.34,20512300
2026-03-11,34.72,36.14,34.65,35.93,14622300
2026-03-12,35.22,36.03,34.83,34.84,17702100
2026-03-13,34.53,34.73,33.66,33.69,19817700
2026-03-16,33.82,34.45,33.75,34.16,20262100
2026-03-17,34.37,35.86,34.37,35.64,20035300
2026-03-18,35.52,36.39,35.27,36.22,16287800
2026-03-19,36.29,37.27,35.78,36.93,18154800
2026-03-20,37.24,37.36,36.23,36.53,58782200
2026-03-23,36.56,37.79,36.36,37.51,12959500
2026-03-24,37.5,38.45,37.21,38.11,11196800
2026-03-25,38.0,38.83,37.97,38.63,9290800
2026-03-26,38.87,39.87,38.61,38.79,21483200
2026-03-27,38.98,40.43,38.94,40.42,15304700
2026-03-30,40.91,41.18,39.23,39.26,15986800
2026-03-31,39.45,40.43,38.59,38.99,18474400
2026-04-01,38.47,38.8,37.64,38.0,17541600
2026-04-02,38.6,39.36,37.86,38.17,13607700
2026-04-06,38.26,38.5,37.65,37.82,11811700
2026-04-07,38.07,38.76,37.45,38.72,15288900
2026-04-08,36.4,38.07,36.05,37.8,25766800
2026-04-09,37.86,38.44,37.27,37.69,12503500
2026-04-10,37.63,38.1,37.21,37.59,11347700
2026-04-13,38.13,38.67,37.91,38.61,13797400
2026-04-14,38.29,38.4,37.31,37.51,9596600
2026-04-15,37.65,38.17,37.36,37.54,8812900
2026-04-16,37.54,38.31,37.41,38.15,9988100
2026-04-17,36.03,37.45,35.51,37.15,15325900
