date,open,high,low,close,volume
2025-05-22,40.9417,41.0873,40.6407,40.7669,3692900
2025-05-23,41.2038,41.2038,40.3009,40.8834,4250800
2025-05-27,41.1553,41.165,40.7766,40.8737,3535300
2025-05-28,40.6213,40.7572,39.8155,39.9902,3811200
2025-05-29,39.8543,40.5824,39.7766,40.4854,3303700
2025-05-30,40.4562,40.8252,40.2426,40.7184,4922400
2025-06-02,40.3786,40.5145,40.0776,40.2912,2960900
2025-06-03,40.2912,40.3689,39.8058,40.0388,4795400
2025-06-04,40.0776,40.1844,39.6601,39.6795,2796500
2025-06-05,39.6989,39.7766,39.4465,39.5436,2418400
2025-06-06,39.4659,39.6601,39.2426,39.4659,2722200
2025-06-09,38.7863,39.3883,38.5727,38.6601,13326900
2025-06-10,38.5825,38.9708,38.3009,38.9417,14783000
2025-06-11,38.9223,39.097,38.7669,39.0388,5705400
2025-06-12,39.1844,39.6407,39.097,39.4854,6274900
2025-06-13,39.5727,39.7087,39.0582,39.165,3850500
2025-06-16,39.2426,39.3688,38.4368,38.631,5819000
2025-06-17,38.6019,38.8155,38.1358,38.563,6457500
2025-06-18,38.6407,38.6698,38.4465,38.5825,3306400
2025-06-20,38.6019,38.9999,38.5824,38.7475,5596300
2025-06-23,38.8349,39.2329,38.7766,39.1456,4255500
2025-06-24,39.1067,39.5339,39.0388,39.33,4366000
2025-06-25,39.1747,39.2621,38.7475,38.7572,3770900
2025-06-26,38.9028,39.0193,38.5436,38.7669,4549700
2025-06-27,38.8155,39.097,38.5825,38.7378,6653800
2025-06-30,38.6019,39.1067,38.5339,39.0873,6173600
2025-07-01,39.1261,39.4174,38.7572,39.2038,5381400
2025-07-02,38.9514,39.0776,38.5145,38.6019,5212200
2025-07-03,38.5727,38.7863,38.2815,38.7184,2417100
2025-07-07,38.6698,38.796,38.4368,38.6795,3535300
2025-07-08,38.5533,38.8252,38.1941,38.7281,4738300
2025-07-09,38.7281,39.0582,38.563,38.9805,3009800
2025-07-10,38.8155,39.4077,38.8155,39.3494,3030000
2025-07-11,39.0291,39.3689,38.9028,39.2135,2197700
2025-07-14,39.1844,39.4659,38.9611,39.2815,2988500
2025-07-15,39.2815,39.6504,39.1067,39.2524,7023400
2025-07-16,39.2524,39.33,38.8446,39.1261,4042300
2025-07-17,39.0096,39.6019,38.9999,39.3689,3283500
2025-07-18,39.4077,39.7766,39.3203,39.5922,2733500
2025-07-21,39.5824,40.0582,39.5145,39.8834,2687300
2025-07-22,40.0776,40.5824,40.0096,40.3689,3485100
2025-07-23,40.3397,40.4659,39.8349,39.9902,2785600
2025-07-24,40.0776,40.4562,39.9708,40.1941,3201200
2025-07-25,40.1553,40.8737,40.1553,40.7184,5689800
2025-07-28,40.6504,40.7184,40.165,40.2038,4313500
2025-07-29,40.3203,40.6407,40.097,40.5824,5618400
2025-07-30,40.7766,41.0193,40.4271,40.5727,4612500
2025-07-31,40.6989,41.5145,40.6504,41.4659,6440800
2025-08-01,41.7475,42.0096,41.4659,41.932,5117800
2025-08-04,41.9999,42.5727,41.7669,42.563,4202400
2025-08-05,42.5242,42.8737,42.1164,42.2523,4382300
2025-08-06,42.2718,42.4659,42.1164,42.1747,5131700
2025-08-07,42.1011,42.8074,42.0815,42.6112,3257500
2025-08-08,42.7681,42.7878,42.3169,42.4346,2753400
2025-08-11,42.5818,42.6504,42.3071,42.5033,2593200
2025-08-12,42.5523,42.7976,42.3463,42.7779,3566500
2025-08-13,42.8662,43.1311,42.5621,43.1115,2895200
2025-08-14,43.0918,43.0918,42.6897,42.827,3755400
2025-08-15,42.8074,42.9251,42.4739,42.6406,3283100
2025-08-18,42.6798,42.7191,41.9932,42.0128,4097800
2025-08-19,42.0324,42.6014,41.9147,42.5916,3703000
2025-08-20,42.67,43.2194,42.6406,42.7485,3559500
2025-08-21,42.7289,42.827,42.5131,42.6504,2289700
2025-08-22,42.8957,43.1016,42.6308,42.9545,2959200
2025-08-25,43.3371,43.5529,42.7387,42.8074,4963600
2025-08-26,42.8956,43.0134,42.5719,42.7583,5017500
2025-08-27,42.7976,43.033,42.7485,42.9349,3238200
2025-08-28,42.9349,42.9643,42.5523,42.7289,3073800
2025-08-29,42.5916,42.9937,42.5916,42.7878,4028000
2025-09-02,42.6602,42.8172,42.3758,42.6406,3152900
2025-09-03,42.4837,42.6602,42.2384,42.5719,2305100
2025-09-04,42.827,42.9741,42.3365,42.6406,2769600
2025-09-05,42.7485,42.8858,42.4052,42.6504,2504100
2025-09-08,42.6897,42.8858,42.1894,42.4837,4080700
2025-09-09,42.3071,42.6602,42.2482,42.5327,2622700
2025-09-10,42.3267,42.4641,42.0521,42.415,4671500
2025-09-11,42.3267,42.8172,42.1502,42.7583,3323100
2025-09-12,42.6798,43.0036,42.5818,42.9643,2766600
2025-09-15,42.8956,43.0918,42.7485,42.7583,2275500
2025-09-16,42.6308,42.7878,42.2286,42.2286,2913200
2025-09-17,42.4935,42.7681,42.3856,42.6112,2693300
2025-09-18,42.2777,42.8368,42.2286,42.6014,2049900
2025-09-19,42.6112,42.7093,42.2973,42.3856,6051600
2025-09-22,42.4444,42.6308,42.1796,42.5033,3743500
2025-09-23,42.5425,42.9839,42.366,42.9643,3144700
2025-09-24,43.082,43.3959,43.0036,43.239,2663800
2025-09-25,43.3959,43.7294,43.033,43.3959,5207700
2025-09-26,43.651,44.6025,43.5627,44.5632,8222100
2025-09-29,44.2984,44.5926,43.8079,44.5436,5956600
2025-09-30,44.5338,45.2499,44.5044,44.9458,7014000
2025-10-01,45.0439,45.2302,44.8771,45.0929,3506800
2025-10-02,44.9262,45.3872,44.573,44.5926,4474900
2025-10-03,44.7202,45.3381,44.6613,45.0537,3785400
2025-10-06,45.0046,45.5049,44.9556,45.4853,3634500
2025-10-07,45.5736,46.0248,45.2891,45.5245,5774500
2025-10-08,45.7305,46.4466,45.5736,45.7894,6453400
2025-10-09,46.1523,46.3093,45.7599,45.7796,5700200
2025-10-10,46.0738,46.4662,45.9071,46.015,4033500
2025-10-13,45.7109,46.1229,45.5834,46.0738,4144400
2025-10-14,46.1915,46.7507,46.1229,46.6231,4724100
2025-10-15,46.6526,46.9174,46.5545,46.7801,5281300
2025-10-16,46.937,47.0744,45.8776,45.8973,6657000
2025-10-17,46.1033,46.2602,45.8973,46.0738,4005800
2025-10-20,46.1817,46.3975,45.8777,46.3289,3678700
2025-10-21,46.5251,46.5251,45.8482,46.1817,3917000
2025-10-22,46.1327,46.5054,45.8973,46.3877,7007600
2025-10-23,46.7212,47.2804,45.3283,45.6324,7559600
2025-10-24,46.0346,46.0935,45.5245,45.7501,4875400
2025-10-27,45.652,45.8188,45.191,45.5539,5697500
2025-10-28,45.5147,45.6422,45.1812,45.2793,3186500
2025-10-29,45.1223,45.446,44.8084,44.9262,7853600
2025-10-30,45.0635,45.5638,45.0243,45.3381,3394300
2025-10-31,45.0733,45.348,44.8477,44.9556,4276400
2025-11-03,44.8281,45.2401,44.2886,45.1616,4189500
2025-11-04,45.3774,45.4068,45.0341,45.2695,4382400
2025-11-05,45.3381,45.4166,44.6907,44.8183,4282800
2025-11-06,45.0635,45.3185,44.8967,44.9948,3311700
2025-11-07,45.0493,45.5248,44.7026,45.4653,5516400
2025-11-10,45.1682,45.713,45.0394,45.6931,4404000
2025-11-11,45.6931,46.0794,45.5049,45.8417,2873600
2025-11-12,45.7724,46.0794,45.5842,45.8913,4895000
2025-11-13,45.7724,45.8912,45.2474,45.2771,2804700
2025-11-14,45.3068,45.7526,45.0592,45.5049,3077400
2025-11-17,45.713,46.1191,45.6436,46.1191,4024900
2025-11-18,46.3568,46.5153,46.0002,46.1686,6391400
2025-11-19,46.0596,46.3568,45.2177,45.8021,8390900
2025-11-20,45.9705,46.4162,45.8615,46.129,5611400
2025-11-21,46.2577,46.6044,45.8913,46.4459,5949200
2025-11-24,46.4261,46.961,45.8516,46.8917,6767100
2025-11-25,46.8917,47.0898,46.3469,46.4757,3604400
2025-11-26,46.6044,47.0898,46.5648,46.9115,3776900
2025-11-28,46.6143,47.2681,46.6143,47.2681,2267400
2025-12-01,46.8422,47.0799,45.921,45.9903,4590200
2025-12-02,46.1587,46.1983,45.1583,45.2276,4925100
2025-12-03,45.3068,45.5148,44.7422,44.8017,6086400
2025-12-04,44.762,45.1186,44.5639,44.7125,5139200
2025-12-05,44.6234,44.8809,44.3856,44.4847,4692800
2025-12-08,44.4748,44.5342,44.1281,44.3262,4919700
2025-12-09,44.3559,44.9899,44.3262,44.346,4327400
2025-12-10,44.4748,44.5144,43.9498,43.9795,4434500
2025-12-11,44.3658,44.3856,43.514,43.6626,4898700
2025-12-12,43.7616,44.247,43.6229,43.8409,4069600
2025-12-15,44.1083,44.2272,43.8111,44.1875,3565900
2025-12-16,44.0786,44.2965,43.4645,43.613,4930200
2025-12-17,43.5833,44.0984,43.4843,44.0786,6494700
2025-12-18,44.2173,44.3856,44.039,44.1974,4422000
2025-12-19,44.1974,44.247,43.8012,43.8111,11952100
2025-12-22,43.7913,44.0786,43.4942,43.9993,2899600
2025-12-23,43.9795,44.2569,43.8409,44.2173,3739200
2025-12-24,44.2569,44.4847,44.1875,44.4253,1274300
2025-12-26,44.3955,44.5243,44.2569,44.4253,1505800
2025-12-29,44.4649,44.772,44.4253,44.4649,4741400
2025-12-30,44.4154,44.6036,44.3757,44.5342,2526000
2025-12-31,44.5738,44.6135,44.3163,44.346,2110500
2026-01-02,44.4352,44.9899,44.1479,44.8314,2733200
2026-01-05,44.7422,44.7422,43.93,44.3559,4194900
2026-01-06,44.3757,44.663,44.0291,44.4154,4662900
2026-01-07,44.6036,44.6333,43.8805,44.138,3725000
2026-01-08,44.0786,44.5441,43.9894,44.2668,3728000
2026-01-09,44.4946,44.772,44.1083,44.2272,4114100
2026-01-12,44.1083,44.5342,44.0687,44.3064,3102500
2026-01-13,44.2569,44.8809,44.2073,44.871,3572500
2026-01-14,44.8809,45.8021,44.8611,45.713,6238500
2026-01-15,45.812,46.337,45.6634,46.129,4619800
2026-01-16,46.1389,46.9313,46.0002,46.8917,8687600
2026-01-20,46.545,46.9907,46.337,46.8124,5361000
2026-01-21,47.1294,47.1591,46.3271,46.9214,4844200
2026-01-22,46.9016,46.9511,45.9903,46.6044,4977000
2026-01-23,46.7035,46.7035,45.6337,46.1191,4172100
2026-01-26,46.4162,46.6936,46.0299,46.3271,4067300
2026-01-27,46.6044,47.1096,46.1092,47.07,4708700
2026-01-28,46.9313,47.2285,46.7035,46.961,3726200
2026-01-29,47.1195,47.486,46.5351,46.8818,4073200
2026-01-30,46.6441,46.961,46.3568,46.8917,5063500
2026-02-02,46.9214,47.2483,46.4856,46.545,3328800
2026-02-03,46.654,47.3869,46.1587,46.4459,8310900
2026-02-04,46.5846,46.753,45.6634,45.9606,10749700
2026-02-05,46.1488,46.6044,45.7823,46.545,5056800
2026-02-06,46.7,47.24,46.31,46.63,3240000
2026-02-09,46.5,47.02,46.34,46.82,4198100
2026-02-10,47.02,47.9,46.71,47.66,5641300
2026-02-11,47.66,48.1,47.49,47.93,4586000
2026-02-12,48.15,49.23,48.1,48.84,6927700
2026-02-13,48.81,50.14,48.72,50.1,6336400
2026-02-17,50.14,50.44,49.26,49.35,6094300
2026-02-18,49.44,50.09,48.77,48.94,8848200
2026-02-19,49.37,49.95,49.09,49.57,5147700
2026-02-20,50.06,50.23,49.52,50.2,5267700
2026-02-23,50.23,50.83,50.09,50.44,4443300
2026-02-24,50.49,50.72,49.64,50.64,4774100
2026-02-25,50.43,50.8,49.69,50.64,3547600
2026-02-26,50.77,50.99,50.59,50.64,2509900
2026-02-27,50.85,51.34,50.6,51.16,4262400
2026-03-02,51.0,51.39,50.87,50.98,3391400
2026-03-03,50.8,50.99,49.76,50.57,4189400
2026-03-04,50.57,51.12,50.17,50.8,3821100
2026-03-05,50.35,50.58,49.77,50.32,5409800
2026-03-06,50.03,51.01,49.74,50.84,4006000
2026-03-09,50.96,51.09,50.17,50.96,4522900
2026-03-10,50.88,51.16,50.55,50.66,2825200
2026-03-11,50.54,50.74,50.25,50.65,4527200
2026-03-12,50.63,51.44,50.53,50.82,3324600
2026-03-13,51.18,51.75,50.96,51.16,5545100
2026-03-16,51.75,51.93,51.47,51.76,4123900
2026-03-17,51.95,52.02,51.14,51.21,4589600
2026-03-18,51.03,51.2,50.65,50.66,3267700
2026-03-19,50.7,50.98,49.32,49.69,7457300
2026-03-20,49.75,49.97,48.2,48.54,8570400
2026-03-23,48.89,49.49,48.53,48.77,4139900
2026-03-24,48.46,49.57,48.46,49.16,3084400
2026-03-25,49.61,49.97,49.33,49.52,4943800
2026-03-26,49.36,50.3,49.18,50.03,4360500
2026-03-27,50.2,52.29,49.87,50.03,3857600
2026-03-30,50.77,51.07,50.25,50.42,3294400
2026-03-31,50.5,50.75,50.01,50.66,4003100
2026-04-01,50.48,51.05,50.41,50.96,4242300
2026-04-02,51.1,51.52,50.83,51.31,2981100
2026-04-06,51.14,51.41,50.86,51.02,2245700
2026-04-07,51.09,51.31,50.82,51.0,3831600
2026-04-08,51.36,51.4,50.46,51.4,2878300
2026-04-09,51.3,52.34,51.26,51.91,3379500
2026-04-10,51.83,52.0,51.35,51.43,3047400
2026-04-13,51.51,51.51,50.7,51.05,3175000
2026-04-14,50.96,51.29,50.59,51.04,4311700
2026-04-15,50.88,51.08,50.47,50.55,5098600
2026-04-16,50.45,50.75,49.82,50.58,4527900
2026-04-17,50.5,50.5,49.39,50.1,5109500
2026-04-20,50.09,50.51,49.28,49.45,3892200
2026-04-21,49.5,49.735,48.48,48.51,7056211
