date,open,high,low,close,volume
2025-05-20,323.6761,327.1753,322.6551,325.3811,1654500
2025-05-21,321.763,327.0167,319.1956,319.5128,1725500
2025-05-22,317.1635,320.9204,312.9507,318.2638,1677800
2025-05-23,312.4352,320.0679,310.1751,318.2539,1432300
2025-05-27,321.8819,326.0551,320.5437,325.2919,1568800
2025-05-28,326.2435,327.1158,322.0703,322.8236,1982700
2025-05-29,327.0166,327.8989,320.514,321.9711,1617500
2025-05-30,319.2353,320.6726,314.0411,317.4015,3788000
2025-06-02,316.6877,317.1239,309.174,316.0731,1929100
2025-06-03,320.1373,324.7962,318.2836,322.9921,1978900
2025-06-04,324.142,326.7986,322.6848,324.2213,1669500
2025-06-05,325.9957,326.0551,321.6044,323.6266,1600800
2025-06-06,328.3053,330.5852,326.8977,328.5531,2206400
2025-06-09,329.1082,330.4464,322.6155,322.9624,1621700
2025-06-10,324.6376,324.6376,315.974,321.4061,1882100
2025-06-11,321.0294,325.0044,317.5105,322.8633,1424000
2025-06-12,320.1571,328.563,319.6318,327.4528,1777300
2025-06-13,321.6539,325.5496,319.493,320.8312,1565300
2025-06-16,327.205,336.7409,325.4306,335.0558,3393400
2025-06-17,333.6878,335.3928,326.9373,327.6213,1870000
2025-06-18,326.9671,335.2044,326.9175,331.9333,2969000
2025-06-20,332.7263,335.0458,327.8989,328.335,4407100
2025-06-23,328.4243,330.5356,321.5449,330.04,1397800
2025-06-24,332.3694,342.1334,332.3694,340.2599,2977800
2025-06-25,343.3229,344.3934,338.8027,339.3578,1930200
2025-06-26,340.6663,346.1777,339.2191,345.0973,2284500
2025-06-27,350.2815,354.4746,348.5667,350.1428,3704400
2025-06-30,350.7474,355.1585,349.0821,353.8699,2212400
2025-07-01,352.6705,354.2565,347.0005,351.937,2407800
2025-07-02,352.1055,355.4757,350.3609,355.0594,1787500
2025-07-03,355.9713,360.2437,355.218,359.0541,1088100
2025-07-07,359.0542,360.0058,351.8279,355.3568,1800500
2025-07-08,356.8337,357.6465,350.8862,353.86,1739300
2025-07-09,357.1212,357.2303,352.9579,356.6355,1196600
2025-07-10,357.0617,358.5585,342.7182,354.5142,2809500
2025-07-11,353.8203,358.4891,350.7077,357.4681,1698100
2025-07-14,355.6542,358.0034,353.9789,357.1411,1179600
2025-07-15,366.5184,367.8962,358.3504,358.9451,2062100
2025-07-16,358.955,361.1259,353.6022,359.7183,1756200
2025-07-17,372.5848,377.4817,371.6828,377.3925,3687400
2025-07-18,379.3849,381.1494,374.6962,375.3108,2941000
2025-07-21,376.3814,376.5796,370.305,370.3942,2445000
2025-07-22,368.8478,370.5924,361.8099,369.393,1805100
2025-07-23,373.2094,378.8595,372.565,376.9167,2355000
2025-07-24,378.6613,382.7948,376.9166,381.5359,1658900
2025-07-25,384.6088,389.6345,384.4106,388.7424,2107400
2025-07-28,396.0678,396.0678,388.0981,389.3272,2334500
2025-07-29,390.8142,392.1623,383.6771,386.6013,1777100
2025-07-30,388.6631,390.4077,383.8753,386.6806,2727000
2025-07-31,386.7202,392.8165,380.7628,381.3575,2900000
2025-08-01,371.2367,379.6525,369.7895,377.9575,2416800
2025-08-04,380.3563,383.1517,379.266,381.3972,2741900
2025-08-05,357.7853,360.6104,350.6086,353.3346,7068200
2025-08-06,355.4658,359.5002,351.2331,355.0296,4507500
2025-08-07,357.8928,359.1752,351.9279,358.0518,3057700
2025-08-08,359.8811,361.9887,357.2963,360.7162,2139200
2025-08-11,360.2787,361.1238,355.9145,358.0021,2850000
2025-08-12,359.5729,361.4816,356.7396,361.1735,2488900
2025-08-13,362.0682,363.0624,349.7209,355.3975,2751600
2025-08-14,351.5601,356.5905,349.9695,353.0215,1895500
2025-08-15,352.9221,352.9221,348.2198,348.9753,1899700
2025-08-18,347.8221,351.9776,346.6689,351.4308,1158500
2025-08-19,350.6554,351.4308,345.2075,346.9572,1870500
2025-08-20,342.0262,345.5256,337.2742,344.1935,2454300
2025-08-21,343.1695,346.5695,342.2748,343.3584,1455400
2025-08-22,344.6707,351.0133,343.08,345.5753,1964900
2025-08-25,347.2654,348.0806,343.6964,343.7362,1251400
2025-08-26,344.273,351.063,343.6864,349.9595,1994900
2025-08-27,348.9057,351.6098,347.9513,349.3431,1434500
2025-08-28,351.5899,355.0694,350.6057,353.2601,1773100
2025-08-29,352.8724,354.4332,343.249,347.0964,2386100
2025-09-02,341.1215,342.5829,337.9005,341.7379,2464100
2025-09-03,343.756,344.0443,337.6719,340.9824,1521200
2025-09-04,342.2052,346.2315,339.6104,346.1818,1859300
2025-09-05,348.4186,349.2238,340.2666,346.987,2120700
2025-09-08,347.9513,350.5162,345.7344,347.4443,1632000
2025-09-09,347.8917,348.2197,341.6286,346.1917,1763300
2025-09-10,357.4852,363.291,354.9103,360.1296,3484000
2025-09-11,361.5513,363.1717,357.2764,357.9723,2253200
2025-09-12,357.8232,365.5279,356.68,363.7583,3108400
2025-09-15,367.8541,375.9465,367.029,373.3419,3031500
2025-09-16,375.7874,376.7617,367.4863,369.0173,2251100
2025-09-17,368.4208,369.2857,357.177,361.2232,3481400
2025-09-18,364.832,371.8705,362.3168,369.0968,1857900
2025-09-19,371.4132,373.1629,367.8144,372.308,3483100
2025-09-22,371.8904,380.6787,369.7431,376.0956,2399300
2025-09-23,379.5255,379.7641,363.9174,366.3629,2776200
2025-09-24,367.6553,371.4331,366.0647,370.0313,2290800
2025-09-25,364.7126,366.005,358.2308,362.605,2029100
2025-09-26,362.8735,364.3647,358.1612,363.4401,1625400
2025-09-29,367.8442,368.8085,364.8717,365.0009,1466300
2025-09-30,364.3051,372.795,364.3051,372.0594,1805800
2025-10-01,367.4963,375.8173,366.9296,371.6518,1590400
2025-10-02,373.8687,379.3465,368.6296,374.5547,1777800
2025-10-03,375.5886,375.8272,369.4348,371.274,1372100
2025-10-06,377.7757,383.4125,375.35,377.7956,1852100
2025-10-07,379.764,382.6073,365.339,368.7688,2321600
2025-10-08,370.4489,376.722,368.053,374.4951,2168600
2025-10-09,379.3465,379.6348,371.105,374.9822,1723200
2025-10-10,377.1395,385.3511,366.9196,366.9196,2164700
2025-10-13,372.5366,376.9705,370.6477,373.1728,2089900
2025-10-14,366.5717,376.9307,362.2273,372.1588,1669400
2025-10-15,377.5172,383.7008,373.2026,379.4857,1589200
2025-10-16,383.6313,384.4067,369.9717,373.3916,1597300
2025-10-17,371.2144,376.7916,368.0928,371.115,1732900
2025-10-20,373.4214,376.8015,372.4074,375.4793,1331400
2025-10-21,375.4296,376.2448,369.2659,371.274,2334700
2025-10-22,375.8769,377.3582,351.4905,358.4893,4029400
2025-10-23,359.2449,371.6319,359.2449,370.2202,1601600
2025-10-24,376.9208,379.0781,373.9184,374.0875,1650200
2025-10-27,378.7699,378.7699,374.326,377.5172,1772200
2025-10-28,377.6366,378.8295,371.2442,373.8091,1551400
2025-10-29,374.674,387.7172,374.0775,385.4804,2245000
2025-10-30,382.2395,387.8266,377.0401,380.8477,3112800
2025-10-31,383.7605,391.2862,377.0003,379.3266,2407300
2025-11-03,382.8558,385.1225,376.036,384.3073,3254500
2025-11-04,358.5191,380.3904,350.0391,375.5091,7551400
2025-11-05,376.4362,392.9148,375.4891,384.2419,3075600
2025-11-06,382.8761,385.4082,372.6879,376.2268,2235800
2025-11-07,369.8966,374.901,363.0679,372.6081,2604600
2025-11-10,379.7359,381.3708,371.2424,378.3901,1801700
2025-11-11,376.0574,378.8188,365.61,366.7664,3103300
2025-11-12,366.866,370.8436,365.2311,368.2517,1962100
2025-11-13,365.9489,367.3346,351.2747,352.9694,2762400
2025-11-14,348.912,359.8778,345.9214,351.2946,3385200
2025-11-17,350.8659,352.3912,338.7836,341.6846,3019500
2025-11-18,339.2721,341.9338,334.0583,337.2384,3158100
2025-11-19,338.9132,345.1438,337.6272,344.5755,2650800
2025-11-20,355.2722,356.6678,325.9337,327.1698,4550600
2025-11-21,328.0172,331.1873,319.2047,330.6789,4397400
2025-11-24,333.6895,334.5967,328.2465,329.4029,3672800
2025-11-25,328.9642,338.016,323.7006,335.6035,3968800
2025-11-26,337.4976,343.5288,336.1319,340.6279,2474500
2025-11-28,343.3294,346.8086,340.578,344.8148,935100
2025-12-01,341.5849,342.821,337.3481,338.654,2248800
2025-12-02,342.4322,342.7114,331.8453,332.0745,3850000
2025-12-03,329.4726,335.1549,322.5642,334.5269,3079400
2025-12-04,334.4372,339.8403,331.4664,337.8764,2351500
2025-12-05,337.8366,340.3587,334.9555,336.6104,1845400
2025-12-08,336.4011,344.6154,335.0852,342.3226,3734100
2025-12-09,343.0204,347.5563,340.4883,340.6977,2149700
2025-12-10,342.8011,353.2684,341.1462,352.3513,2554100
2025-12-11,349.4205,350.0485,340.4983,349.2709,2405600
2025-12-12,348.0846,348.8921,328.3761,330.9481,3921900
2025-12-15,333.4602,334.9954,330.6888,332.1742,2569000
2025-12-16,332.1842,333.2708,325.6944,328.9044,2527100
2025-12-17,328.2265,330.0907,310.9504,314.8383,7694400
2025-12-18,321.039,322.0757,313.0239,314.9679,3826600
2025-12-19,314.6987,319.7131,314.4694,316.8121,7357000
2025-12-22,321.6071,321.7666,317.2806,319.3941,2080400
2025-12-23,318.6663,323.2022,318.2078,321.8065,2196900
2025-12-24,322.4147,323.0626,320.1517,322.6639,766500
2025-12-26,322.2751,322.5243,320.3212,321.1685,1100800
2025-12-29,321.338,324.4184,319.6732,320.4508,1948700
2025-12-30,320.4807,321.2782,319.0551,319.8626,1727000
2025-12-31,320.9991,320.9991,317.1411,317.5199,1553900
2026-01-02,322.2053,327.1897,320.2215,326.2925,2559600
2026-01-05,323.4016,329.9113,320.9293,321.2583,3381700
2026-01-06,321.328,332.0347,314.7785,331.935,3246600
2026-01-07,331.9649,332.234,319.5735,321.667,3166100
2026-01-08,319.1149,319.8626,314.7984,319.5835,4582300
2026-01-09,321.1486,324.2091,319.7928,323.5013,2690000
2026-01-12,322.0857,329.1437,322.0857,328.077,2166600
2026-01-13,328.8446,332.9618,328.735,331.3468,2524500
2026-01-14,330.0409,333.4303,327.2097,330.1107,2148000
2026-01-15,335.4739,340.0796,331.5063,332.4234,2127500
2026-01-16,342.3824,348.5133,339.5113,342.6815,3768500
2026-01-20,336.73,343.6285,335.454,336.5406,2869500
2026-01-21,338.9531,341.5251,333.4004,336.9095,3426200
2026-01-22,341.0565,341.9338,330.5792,333.0016,2549000
2026-01-23,334.5767,335.7231,329.6521,330.1904,2235400
2026-01-26,330.1904,332.5929,326.482,331.2471,2812600
2026-01-27,331.6658,340.897,328.2066,340.1294,2814700
2026-01-28,339.9799,348.1444,338.9431,346.2404,3072500
2026-01-29,354.0759,359.509,349.2709,353.2684,4065400
2026-01-30,349.7693,354.3052,345.9513,350.3276,4260900
2026-02-02,350.0884,360.2068,349.261,358.3227,3867500
2026-02-03,348.4236,374.7216,343.5687,361.4031,5853300
2026-02-04,364.4635,375.9477,353.8965,363.8654,5131600
2026-02-05,359.6585,361.0841,352.2516,353.5675,3303300
2026-02-06,358.1931,373.7346,356.5781,372.658,3105600
2026-02-09,371.8405,379.3371,369.6075,375.8879,2809400
2026-02-10,377.772,381.0119,374.3627,376.2966,1795300
2026-02-11,392.7753,399.7535,389.3858,394.8588,3826600
2026-02-12,398.7566,407.1803,387.3023,389.1166,4603600
2026-02-13,390.9908,393.2737,384.0524,388.04,2253500
2026-02-17,385.5777,392.0077,383.1652,390.273,2094500
2026-02-18,392.6656,395.7659,377.8418,379.1976,2740000
2026-02-19,377.8219,381.7097,374.572,376.1471,2277400
2026-02-20,374.0038,377.3234,368.8698,372.2194,2600300
2026-02-23,365.9788,367.4343,358.7214,360.9246,2920800
2026-02-24,362.8685,376.5758,362.0411,373.3957,2387200
2026-02-25,373.0168,375.8879,367.7034,372.3689,2300100
2026-02-26,371.99,373.5552,359.1401,373.4256,2231100
2026-02-27,365.6399,375.2898,364.1645,374.7515,2169000
2026-03-02,368.6903,376.8948,366.4772,376.2268,1828400
2026-03-03,361.6822,364.6928,349.6597,354.4547,2864200
2026-03-04,356.8074,359.8679,350.218,353.3582,1793000
2026-03-05,350.188,355.1924,344.6952,353.6871,3219700
2026-03-06,345.2235,352.7501,339.601,346.669,3795100
2026-03-09,342.2528,354.4547,337.1985,352.77,3409100
2026-03-10,353.67,368.29,351.58,361.06,3646400
2026-03-11,361.01,362.97,355.4,355.79,2807300
2026-03-12,352.17,355.13,345.44,348.64,2429200
2026-03-13,351.2,360.99,346.0,355.4,3581800
2026-03-16,360.97,368.0,359.36,361.04,3493900
2026-03-17,365.73,366.63,355.26,363.95,1942300
2026-03-18,365.0,370.38,359.84,360.54,2240200
2026-03-19,353.88,362.99,348.85,360.23,2144800
2026-03-20,361.49,367.05,353.65,356.8,4219100
2026-03-23,362.69,370.97,359.56,359.74,2618100
2026-03-24,359.68,375.93,356.64,374.1,2666100
2026-03-25,378.47,380.45,372.77,375.0,2527400
2026-03-26,370.75,373.38,356.67,357.1,2036900
2026-03-27,356.58,363.32,355.54,357.36,2152100
2026-03-30,359.89,363.92,342.0,343.53,3239200
2026-03-31,347.29,359.28,346.1,357.67,2175100
2026-04-01,362.06,368.43,361.74,365.56,1980500
2026-04-02,354.32,365.99,351.64,361.1,1424600
2026-04-06,361.0,364.21,357.07,363.89,1360900
2026-04-07,363.0,369.11,359.71,368.85,2185300
2026-04-08,388.5,390.97,381.17,385.58,2255100
2026-04-09,386.0,401.11,385.71,400.44,2134100
2026-04-10,404.22,407.01,401.1,403.0,2218700
2026-04-13,403.85,404.75,395.18,403.36,1818700
2026-04-14,402.76,407.83,397.49,401.9,1825900
2026-04-15,400.44,401.34,389.4,395.06,2266900
2026-04-16,394.01,395.96,387.66,392.73,1815700
2026-04-17,395.26,410.91,394.28,406.21,2624700
2026-04-20,407.0,409.66,403.92,407.57,2416200
2026-04-21,410.62,418.37,409.13,409.7,1685799
