date,open,high,low,close,volume
2025-05-14,119.3638,120.2392,119.1179,119.4818,3305100
2025-05-15,118.9507,119.2654,117.6326,118.2818,2496500
2025-05-16,118.7541,119.2579,117.8748,119.1591,2712200
2025-05-19,117.4895,118.675,117.3413,118.1415,2651900
2025-05-20,117.2523,117.9439,116.047,116.5706,2770600
2025-05-21,115.6617,117.0943,114.7034,114.7528,2243600
2025-05-22,114.3971,116.8275,113.4487,115.9383,3058500
2025-05-23,113.5672,117.0152,113.5277,116.8176,4430900
2025-05-27,118.5268,119.5642,117.4401,119.5148,2592000
2025-05-28,119.7914,120.0285,117.9439,118.2996,2372400
2025-05-29,119.0307,119.169,117.4401,118.4774,1988700
2025-05-30,118.0131,118.2107,116.7386,117.9439,4057200
2025-06-02,117.5784,117.7266,115.7506,117.4302,2102100
2025-06-03,117.5191,119.5741,117.0548,118.9418,2626500
2025-06-04,119.5444,120.7004,119.0208,120.1471,2481100
2025-06-05,120.9078,122.1823,120.0977,121.0264,2823500
2025-06-06,122.5775,122.9529,120.6411,122.0243,2668600
2025-06-09,122.6862,124.9585,122.5083,124.0891,3303700
2025-06-10,124.2373,125.5513,123.6643,125.413,3314500
2025-06-11,124.9289,126.4602,124.1978,124.9684,3488600
2025-06-12,123.931,125.3339,123.2493,125.1956,3605600
2025-06-13,124.3954,125.413,123.7433,124.0298,3368300
2025-06-16,125.7291,127.379,124.9289,127.132,2853600
2025-06-17,126.5887,127.3198,125.8181,125.8378,2788000
2025-06-18,125.6402,128.5053,125.492,127.1123,2429500
2025-06-20,127.8928,128.2781,126.312,126.7863,5780000
2025-06-23,127.0629,128.0114,125.2747,127.8533,1901100
2025-06-24,128.7227,129.7502,128.0805,129.1574,2723100
2025-06-25,129.3649,129.4143,127.4778,127.8829,2589400
2025-06-26,128.693,131.41,128.4559,131.1333,3019100
2025-06-27,131.8052,132.5362,130.7381,131.568,4287000
2025-06-30,131.736,131.9533,130.8765,131.7261,2277900
2025-07-01,131.3408,134.3245,131.0049,133.8799,2724800
2025-07-02,134.2356,136.4585,133.0401,136.1325,2874600
2025-07-03,136.4486,138.2171,136.2016,138.0788,1476000
2025-07-07,137.3971,137.98,135.8459,136.7351,5800800
2025-07-08,137.2291,137.9701,136.6561,137.0612,3312500
2025-07-09,138.0195,138.227,136.3597,138.1183,1939700
2025-07-10,138.3159,140.608,137.9108,138.9778,2237600
2025-07-11,137.9602,138.9284,137.3971,138.4147,2107700
2025-07-14,137.9207,138.3851,137.2489,138.2171,1636100
2025-07-15,139.1458,139.4027,137.6045,138.0096,2311500
2025-07-16,138.3653,139.1655,136.7648,138.6123,3253700
2025-07-17,139.3038,142.821,138.8099,142.6531,3394400
2025-07-18,143.2261,143.5324,141.7738,142.495,1918400
2025-07-21,143.1965,143.1965,141.1415,141.1909,1986200
2025-07-22,141.3193,143.1965,140.193,142.6037,2684500
2025-07-23,143.7892,145.2514,143.4237,145.1131,2996600
2025-07-24,145.0143,145.7948,144.4314,145.0538,3024500
2025-07-25,145.7158,148.0375,144.8266,147.83,2594100
2025-07-28,147.7115,148.0276,146.9705,147.6818,2528600
2025-07-29,148.1956,148.4624,144.382,145.8344,3428100
2025-07-30,145.8738,145.8738,143.483,144.303,3814900
2025-07-31,144.4018,145.4787,143.2063,143.7596,4561600
2025-08-01,140.4005,140.766,138.138,140.0745,4078700
2025-08-04,140.7759,141.4181,139.9065,140.9043,4189900
2025-08-05,140.8846,141.4181,137.6935,138.879,5765000
2025-08-06,129.2167,132.7734,122.2218,132.3189,12875800
2025-08-07,134.117,134.3541,129.4241,131.2321,5119500
2025-08-08,131.6076,132.556,130.2145,131.1432,2443700
2025-08-11,131.3803,131.7162,130.1454,130.3726,2259000
2025-08-12,130.6097,131.7557,129.5625,131.3507,3713000
2025-08-13,131.8941,133.5144,131.4297,133.376,3274200
2025-08-14,132.6449,133.4353,131.2618,132.7536,3193400
2025-08-15,132.831,132.9004,130.3711,130.6786,3316400
2025-08-18,129.9645,131.2638,129.6074,130.758,2781700
2025-08-19,130.9266,131.7498,129.4884,130.5199,1714700
2025-08-20,130.1728,130.9563,129.0916,129.8256,2062200
2025-08-21,129.3495,130.2521,128.8436,129.0321,3035800
2025-08-22,129.8752,133.4459,129.1611,132.6822,3643200
2025-08-25,132.6921,133.0492,131.3035,131.3035,2123200
2025-08-26,131.2737,132.4243,131.1646,132.2656,3381400
2025-08-27,131.8887,132.7219,131.4721,132.3648,2520300
2025-08-28,132.9103,133.9914,132.6822,133.4558,3487700
2025-08-29,132.6326,133.555,130.5596,130.9266,2345700
2025-09-02,129.2107,130.3414,128.0303,130.3116,2771700
2025-09-03,130.2819,130.2819,127.5939,128.4469,2060000
2025-09-04,128.8932,132.0573,128.5163,132.0176,2958700
2025-09-05,132.4937,133.3765,129.7364,131.4721,3207900
2025-09-08,132.0871,132.7318,130.5794,131.6507,2152400
2025-09-09,131.5415,131.7102,130.5794,130.9762,1590100
2025-09-10,131.5812,134.3585,131.3333,132.583,2499300
2025-09-11,132.9202,136.5604,132.0672,136.3521,2678500
2025-09-12,136.2331,136.4215,133.932,134.0014,1821900
2025-09-15,134.904,135.509,133.6939,134.5568,1770900
2025-09-16,130.51,131.7895,126.9591,127.9807,6082400
2025-09-17,128.4668,131.4424,128.1593,129.9347,5107000
2025-09-18,130.4902,131.4721,129.7562,130.8373,3261500
2025-09-19,131.0555,131.5812,129.7661,131.2638,3774200
2025-09-22,131.3928,132.9103,130.7084,131.7598,3109300
2025-09-23,132.3053,132.464,129.6074,130.391,2634300
2025-09-24,131.7994,132.1565,129.7859,130.8472,3712600
2025-09-25,129.0222,129.6272,128.2882,129.052,1746600
2025-09-26,129.3991,130.0339,125.5209,127.5542,6874700
2025-09-29,128.4668,129.0619,127.4749,128.1989,3018200
2025-09-30,128.2089,130.2025,127.8617,130.1133,3589100
2025-10-01,128.8932,130.5596,128.5163,130.1232,1926600
2025-10-02,131.1646,132.2557,130.1628,131.968,2424900
2025-10-03,132.1863,134.6957,132.0672,133.6641,2711900
2025-10-06,132.1168,134.3882,131.7101,133.6741,2218300
2025-10-07,134.6659,134.6659,129.8256,130.4207,2625400
2025-10-08,131.1448,132.95,129.7859,131.8589,1699000
2025-10-09,132.3648,133.1384,129.7562,130.4604,1851000
2025-10-10,131.0258,131.3233,124.8663,124.9853,2712800
2025-10-13,127.5344,128.675,126.6219,127.1376,2028800
2025-10-14,124.9754,130.2521,124.6977,128.7147,1981400
2025-10-15,130.0835,131.3729,127.4154,129.2106,2636000
2025-10-16,129.8752,130.3811,127.3955,127.8419,2430900
2025-10-17,127.3559,128.7941,126.969,128.2287,1971800
2025-10-20,128.9924,130.0438,128.2386,129.29,1813700
2025-10-21,128.923,131.9879,128.2188,131.0952,1779100
2025-10-22,132.097,132.4541,128.8337,129.052,1913400
2025-10-23,129.409,132.1664,129.3693,132.1069,1800600
2025-10-24,133.1186,133.4757,131.5812,131.601,1251200
2025-10-27,132.6028,133.803,132.097,133.3666,2325500
2025-10-28,133.7534,134.7651,132.7417,133.4261,2525800
2025-10-29,133.6542,136.6993,132.9103,135.3205,3356600
2025-10-30,134.0113,138.4449,133.6245,135.7074,3160200
2025-10-31,135.4991,139.1392,135.3404,138.435,4636900
2025-11-03,138.2267,139.9129,136.7389,138.8913,3373100
2025-11-04,136.6596,138.3656,136.0149,136.6199,3866100
2025-11-05,128.437,134.2295,127.465,131.3729,4780300
2025-11-06,130.4009,133.0393,130.2124,130.4207,3634500
2025-11-07,128.9528,130.262,127.4352,128.437,4631000
2025-11-10,129.3594,129.4983,126.9294,128.9329,2509100
2025-11-11,129.171,129.9347,128.2089,128.4767,1689900
2025-11-12,129.5578,132.95,129.1511,131.363,2564900
2025-11-13,130.3513,131.6209,126.85,127.4154,2346900
2025-11-14,126.2748,128.8748,125.3085,127.0916,1955500
2025-11-17,126.733,129.4027,126.1951,126.4441,2827200
2025-11-18,125.677,127.3506,125.3483,126.2648,2235800
2025-11-19,126.1751,128.4862,126.0257,127.6794,2349100
2025-11-20,129.4625,130.6878,122.9077,123.2464,2930200
2025-11-21,123.6249,128.8548,123.1966,127.7292,3667900
2025-11-24,128.3866,129.7115,126.7529,128.1276,2982700
2025-11-25,128.4464,131.8832,128.1376,130.3989,2357300
2025-11-26,131.0165,131.8732,130.3192,130.9368,1484500
2025-11-28,131.3054,133.3476,131.3054,132.8694,1136000
2025-12-01,131.664,133.2679,131.3652,131.4349,2517800
2025-12-02,131.9928,132.0924,129.7315,131.3353,2049700
2025-12-03,131.4847,134.5828,130.4985,134.3736,2008800
2025-12-04,134.3836,136.5054,134.025,136.1169,2675300
2025-12-05,135.8181,137.5614,135.4794,136.8641,1578700
2025-12-08,137.1828,137.1828,135.0211,135.4096,2541100
2025-12-09,134.9713,136.366,134.7123,134.7323,1646500
2025-12-10,133.5269,137.0533,133.5269,136.4855,2651300
2025-12-11,136.4756,140.3108,136.4756,139.0357,2281600
2025-12-12,139.2947,139.7231,135.7284,136.1169,2240100
2025-12-15,137.4717,137.6112,135.9974,136.7345,2074500
2025-12-16,136.8342,137.0932,133.1583,133.5767,3156200
2025-12-17,133.7859,134.792,130.0004,131.1361,3510300
2025-12-18,132.9391,133.8556,131.0464,131.0962,2309800
2025-12-19,131.2855,132.7598,130.9468,132.4709,6229400
2025-12-22,133.6863,135.2303,133.1384,134.4733,2019100
2025-12-23,134.2939,135.6487,133.8855,134.9713,1816000
2025-12-24,134.9414,136.7246,134.9414,135.7782,916100
2025-12-26,135.6188,135.7185,134.6027,135.1905,740100
2025-12-29,134.792,135.7085,134.4832,134.7024,1006400
2025-12-30,134.4932,135.4296,133.9851,134.7721,2246400
2025-12-31,134.8319,134.9912,132.1422,132.2119,1895100
2026-01-02,132.72,135.8679,132.1721,135.3001,1889400
2026-01-05,137.5514,143.8173,137.4717,142.3032,5453300
2026-01-06,141.9047,145.6304,141.566,145.0625,2981000
2026-01-07,145.212,145.74,141.5859,141.6058,2780900
2026-01-08,141.556,143.5583,140.8687,143.2993,2594500
2026-01-09,142.602,144.166,141.4763,143.648,2509400
2026-01-12,142.9905,145.3514,142.5024,144.8035,2267200
2026-01-13,145.4809,146.8756,144.9032,145.7898,3821100
2026-01-14,145.3714,147.8518,145.3216,147.5829,4139900
2026-01-15,149.4357,150.7607,147.1545,147.4534,3013800
2026-01-16,148.3798,149.9936,148.0312,148.8879,3438100
2026-01-20,147.4334,148.1308,143.4487,144.6641,2725200
2026-01-21,146.2878,149.9737,145.3116,148.9974,2396500
2026-01-22,150.2427,151.1591,148.7484,149.6848,2061200
2026-01-23,149.1867,150.8005,147.1047,147.1147,3027400
2026-01-26,147.7223,149.0173,147.1246,148.5591,1912400
2026-01-27,147.4334,148.1806,146.5767,147.1047,2543200
2026-01-28,147.0449,149.117,145.8595,147.8518,3351300
2026-01-29,149.3262,151.9162,147.9714,150.143,3544800
2026-01-30,148.2105,150.6212,145.4511,146.3974,4716800
2026-02-02,146.8357,148.6189,146.497,148.061,4534100
2026-02-03,149.4258,153.4503,148.9775,151.5177,4908500
2026-02-04,158.8595,159.517,153.8089,156.7178,9706700
2026-02-05,154.0181,155.4128,149.4855,150.3622,5617200
2026-02-06,152.2051,156.917,151.707,156.7775,3400800
2026-02-09,156.927,160.4136,156.4886,159.3975,3058200
2026-02-10,159.5867,162.9139,159.3377,161.071,3171200
2026-02-11,162.6749,164.5178,153.9086,154.0779,7595500
2026-02-12,155.1438,157.425,144.2955,144.425,9898100
2026-02-13,145.7,148.99,144.1,148.13,5181300
2026-02-17,146.45,150.17,145.0,148.85,4608200
2026-02-18,150.21,153.42,149.33,151.14,3699400
2026-02-19,151.0,152.25,150.43,151.3,2254000
2026-02-20,150.06,152.25,146.38,148.62,3140300
2026-02-23,147.33,148.6,143.8,145.51,2446400
2026-02-24,146.01,151.43,145.47,150.88,2927800
2026-02-25,151.36,151.64,146.8,148.44,2418700
2026-02-26,149.48,152.8,148.16,152.72,2676300
2026-02-27,150.06,151.56,147.85,150.75,2904600
2026-03-02,148.0,152.8,147.98,152.08,2504600
2026-03-03,147.53,148.89,144.86,146.57,2915700
2026-03-04,147.29,148.3,144.01,145.21,2660000
2026-03-05,143.0,144.42,140.6,142.22,3889800
2026-03-06,138.94,140.0,137.83,138.36,2060900
2026-03-09,135.97,141.45,134.65,141.12,3149000
2026-03-10,141.4,142.85,140.02,140.1,3156500
2026-03-11,139.64,139.75,137.2,139.57,2043000
2026-03-12,137.56,138.14,131.61,132.18,3356800
2026-03-13,133.41,134.78,131.82,132.24,3531500
2026-03-16,133.65,134.64,131.91,133.09,2352700
2026-03-17,133.78,134.47,130.01,132.49,3407500
2026-03-18,132.01,132.91,129.64,129.88,1997500
2026-03-19,127.66,130.82,125.95,129.9,3141600
2026-03-20,129.61,130.35,126.62,128.15,3353000
2026-03-23,129.44,133.44,128.74,129.83,4006500
2026-03-24,127.74,131.0,127.24,130.15,2950600
2026-03-25,132.46,132.52,129.44,130.86,3087600
2026-03-26,129.16,130.52,125.97,126.31,2484400
2026-03-27,124.63,127.63,123.42,125.4,3474600
2026-03-30,126.64,126.83,122.64,123.3,2986500
2026-03-31,126.16,131.26,125.3,131.02,5004400
2026-04-01,132.15,134.4,131.44,132.37,2898100
2026-04-02,128.74,133.25,128.32,131.7,2562600
2026-04-06,130.97,132.82,130.41,132.66,2897800
2026-04-07,131.75,134.91,131.43,134.64,3030400
2026-04-08,141.36,145.0,140.22,142.66,4869700
2026-04-09,142.44,145.41,142.44,144.67,2344400
2026-04-10,145.64,145.77,143.67,143.77,2029400
2026-04-13,143.41,144.5,141.88,144.46,2606900
2026-04-14,145.43,145.87,143.24,144.56,1986100
2026-04-15,143.38,144.4,140.13,140.4,2565900
2026-04-16,140.68,141.76,139.36,140.37,3274100
2026-04-17,142.56,147.38,142.56,146.35,3829700
