date,open,high,low,close,volume
2025-05-20,313.9569,314.4456,311.6405,312.569,2035000
2025-05-21,310.3406,311.4646,308.0438,309.285,2386700
2025-05-22,308.9723,309.461,305.5612,307.2032,2642000
2025-05-23,307.946,308.5129,305.9521,307.4573,2701500
2025-05-27,307.3987,308.4836,305.1018,307.8287,2526700
2025-05-28,307.8287,308.5129,305.1311,305.7664,1935600
2025-05-29,305.307,306.4115,303.0297,304.8086,2248800
2025-05-30,304.9454,308.161,303.5575,306.7536,4062900
2025-06-02,305.4267,307.9036,304.1095,307.3434,2577000
2025-06-03,306.5177,309.0242,303.8736,307.0583,3028100
2025-06-04,307.6579,308.8865,304.198,306.2523,2069500
2025-06-05,306.675,306.675,302.5171,303.7065,3813500
2025-06-06,301.9077,304.5715,301.5735,302.1141,2622800
2025-06-09,298.5461,300.0205,294.7323,299.5782,4059800
2025-06-10,294.8896,297.2486,294.3392,295.3024,4698700
2025-06-11,295.0764,298.0252,292.1177,296.5704,3312100
2025-06-12,296.5213,298.0055,294.9486,297.9858,2584700
2025-06-13,296.6589,299.9025,296.0101,296.7572,2435500
2025-06-16,297.9662,298.8115,290.7023,291.2331,4045700
2025-06-17,290.948,290.9579,286.8099,287.321,3379000
2025-06-18,287.9992,288.1074,283.6743,284.6868,4008700
2025-06-20,284.8243,285.65,280.696,282.5538,7085000
2025-06-23,283.5957,284.5786,280.9909,284.5786,5172500
2025-06-24,284.6769,287.1146,283.6546,286.4953,4461200
2025-06-25,285.8958,286.112,279.4576,280.6764,4259800
2025-06-26,281.0696,281.8952,278.6319,280.755,5354900
2025-06-27,281.1285,287.2031,280.3717,286.574,7422200
2025-06-30,285.9154,288.5693,285.9154,287.1834,5054800
2025-07-01,287.5078,294.5358,287.3604,292.4126,5121900
2025-07-02,292.9925,292.9925,287.6061,289.6014,4021500
2025-07-03,289.6407,289.798,287.6159,289.0608,1678600
2025-07-07,289.1001,290.6335,287.4979,288.5202,3404300
2025-07-08,288.0091,288.0189,285.306,286.692,3123600
2025-07-09,287.262,288.8053,286.3676,288.0189,3265800
2025-07-10,291.2429,295.6465,289.9848,293.2973,5366800
2025-07-11,293.0515,297.573,292.216,294.7913,4524100
2025-07-14,294.0738,296.9145,289.798,296.7277,5707500
2025-07-15,296.1576,297.6222,294.1327,294.5063,2937600
2025-07-16,294.6635,295.3516,291.1544,293.7985,2804700
2025-07-17,294.6537,297.288,293.3267,295.2434,3134300
2025-07-18,294.6242,295.2729,291.3707,291.9998,3481300
2025-07-21,293.022,293.7002,290.2403,290.6924,3037500
2025-07-22,290.8104,294.9781,290.0143,294.064,2672000
2025-07-23,294.3785,294.7618,291.8524,293.0319,2467600
2025-07-24,291.8425,292.3831,289.3852,289.454,4426000
2025-07-25,291.7442,293.543,289.8668,293.3759,3401000
2025-07-28,291.99,294.7913,289.9553,294.1131,3070500
2025-07-29,293.8477,297.6615,293.2088,297.5042,3147700
2025-07-30,297.4059,300.2171,295.9413,298.4281,2805900
2025-07-31,295.8823,298.2905,294.8798,294.9486,3639600
2025-08-01,298.32,298.5166,296.2362,297.7205,3344800
2025-08-04,295.4007,301.1214,295.4007,299.0376,4734500
2025-08-05,297.8286,299.4013,293.2776,293.6707,4222900
2025-08-06,301.7603,305.1023,296.5901,302.409,6474300
2025-08-07,303.8835,304.8762,299.1555,302.6548,3603300
2025-08-08,301.7603,303.2838,298.7034,300.2368,2622000
2025-08-11,300.2859,302.0552,298.5953,299.1653,2649000
2025-08-12,299.9615,300.2859,294.7717,296.4918,3438300
2025-08-13,296.5508,300.0991,296.2559,299.8633,2999100
2025-08-14,300.2859,304.0112,297.5337,303.677,4699400
2025-08-15,304.8664,304.8664,301.2688,303.6573,3416600
2025-08-18,303.1069,304.6895,301.3278,303.4313,3272600
2025-08-19,303.4313,308.8571,303.1855,305.6232,2893600
2025-08-20,308.3165,310.7542,307.0583,307.7365,3879900
2025-08-21,306.5472,308.2477,305.8591,307.8741,2282200
2025-08-22,309.2601,311.393,307.8053,308.7097,2796700
2025-08-25,308.3755,310.1644,306.6258,308.0904,2944300
2025-08-26,308.0806,309.7417,306.9698,307.5989,2807600
2025-08-27,308.0117,310.3314,306.0262,306.1147,3234400
2025-08-28,305.81,307.1861,304.0702,306.8912,3471700
2025-08-29,306.9011,308.5426,306.1147,308.1887,2492500
2025-09-02,309.454,312.4986,308.7422,312.1328,3228700
2025-09-03,311.4014,313.2301,309.3848,312.7556,3219500
2025-09-04,314.1692,315.7607,312.8446,313.3487,2881300
2025-09-05,313.7243,314.3866,309.6714,310.7687,2533100
2025-09-08,309.2266,309.4836,306.2018,309.2068,2873600
2025-09-09,307.6351,310.0965,307.1606,308.9301,2310800
2025-09-10,308.505,308.505,301.1109,302.4257,3479500
2025-09-11,302.7123,305.3912,301.7436,304.8871,2761500
2025-09-12,304.0863,304.9661,301.7436,301.8918,2072600
2025-09-15,301.6348,302.1983,297.058,298.6001,3584500
2025-09-16,300.0137,302.485,299.2229,299.8061,3578500
2025-09-17,301.3976,303.0583,300.4189,301.4668,2681600
2025-09-18,298.007,299.213,294.4583,297.6808,4654100
2025-09-19,298.2344,301.2987,297.2953,298.9066,5696900
2025-09-22,298.8472,300.7551,296.9691,299.5095,3657900
2025-09-23,300.2509,300.9528,296.8702,299.7072,2976900
2025-09-24,299.0153,302.4652,298.5408,300.8341,2427300
2025-09-25,302.3663,302.8111,298.4815,298.8274,2558400
2025-09-26,299.8852,302.2675,298.5408,301.7337,2284700
2025-09-29,302.3663,302.5937,298.3826,299.5095,3073800
2025-09-30,299.2723,300.9824,298.5309,300.3992,2640100
2025-10-01,299.7764,301.2691,294.8734,297.0679,3055300
2025-10-02,296.1585,298.9066,295.516,296.4353,2690400
2025-10-03,295.4665,297.9279,295.2293,297.5226,2599100
2025-10-06,295.6049,296.2079,291.5223,292.6394,3814200
2025-10-07,291.6113,294.6461,290.7513,292.9162,2515700
2025-10-08,292.9755,293.2522,290.0593,291.0182,2464600
2025-10-09,290.2768,291.7299,288.6853,290.435,2802700
2025-10-10,291.3148,294.5274,289.5256,293.5982,4016200
2025-10-13,291.2159,296.9691,290.6228,296.6626,3369300
2025-10-14,296.712,302.0105,296.6626,301.0615,2992800
2025-10-15,300.1422,305.5493,300.1422,301.7436,2522100
2025-10-16,302.2774,303.7502,301.2098,301.8226,2021600
2025-10-17,303.2757,304.7882,302.7914,304.5509,2194200
2025-10-20,304.4126,305.154,302.3268,304.2346,2329600
2025-10-21,305.0057,305.0057,302.8705,303.948,2461100
2025-10-22,304.6795,309.197,303.6217,306.5477,2735700
2025-10-23,308.3864,308.3864,302.7024,303.4438,2081500
2025-10-24,304.0962,304.1654,301.5162,302.2774,1994500
2025-10-27,302.3861,306.528,301.8326,306.439,2139700
2025-10-28,304.9958,307.0123,302.8111,302.8803,2336500
2025-10-29,301.1999,301.279,297.7599,298.8769,2502300
2025-10-30,297.0481,300.8935,296.6527,298.956,3128400
2025-10-31,296.5539,297.2557,293.5884,295.0019,3582700
2025-11-03,294.2507,294.4978,291.0578,292.9656,3899300
2025-11-04,294.7844,296.3068,293.015,295.7729,4151300
2025-11-05,296.1189,306.6071,295.7729,302.1588,6070300
2025-11-06,300.765,302.8903,294.0925,294.9821,3544900
2025-11-07,296.89,299.0746,294.9031,296.2178,3250100
2025-11-10,295.5654,296.5736,292.6394,295.6642,3824300
2025-11-11,297.404,303.7602,297.3941,303.3054,2755800
2025-11-12,303.256,305.5395,302.2675,303.4142,2818600
2025-11-13,303.77,306.5379,302.9792,304.0468,2294300
2025-11-14,304.9068,307.1804,299.8456,303.5031,3112500
2025-11-17,303.6415,304.1654,300.6068,301.3976,2435700
2025-11-18,302.1686,304.8969,300.6661,301.0912,2773800
2025-11-19,301.0911,301.3383,298.5704,299.2624,2008300
2025-11-20,298.9758,302.1291,298.4024,300.6661,4205100
2025-11-21,302.7518,306.9728,302.6431,305.7965,3348900
2025-11-24,305.4406,306.7751,300.5376,301.3976,3687300
2025-11-25,303.2263,307.8822,303.2263,306.8839,4189600
2025-11-26,307.991,309.276,306.1622,308.8114,2786600
2025-11-28,308.7818,309.7011,307.1211,308.2381,1850700
2025-12-01,307.7608,307.7807,301.6847,301.8836,3354100
2025-12-02,302.1123,302.1322,297.9257,299.0494,3947800
2025-12-03,300.7201,307.0348,300.382,306.0006,4986900
2025-12-04,306.816,312.0567,305.6128,306.826,4632200
2025-12-05,306.9453,310.3165,306.4879,309.5011,3147200
2025-12-08,310.2668,312.0071,307.3332,308.0691,3575000
2025-12-09,308.9641,310.9629,306.7067,309.0635,2355100
2025-12-10,307.7807,309.5906,304.3101,308.8049,4103900
2025-12-11,309.7695,311.2413,307.3431,307.9895,4844000
2025-12-12,308.8049,316.0246,308.6458,314.9605,3771900
2025-12-15,314.9407,317.8842,314.0457,316.9594,3814900
2025-12-16,317.3373,318.7991,312.564,312.7529,2972300
2025-12-17,313.797,317.4268,313.2501,316.9196,3328600
2025-12-18,317.6058,320.0024,316.5815,317.8743,3335200
2025-12-19,316.9296,317.5561,313.996,314.0854,7128600
2025-12-22,313.2501,316.5019,312.723,314.4633,2514600
2025-12-23,310.3662,312.375,308.9044,309.1132,2922800
2025-12-24,308.9541,311.659,308.5563,311.5894,1011500
2025-12-26,311.2413,311.5198,308.1486,308.9541,1308900
2025-12-29,308.7353,309.3718,306.5078,306.816,2148300
2025-12-30,305.3741,306.9254,305.0658,306.3188,1678300
2025-12-31,306.0702,306.4978,303.6537,303.9322,1903600
2026-01-02,303.5941,303.8526,298.6218,301.5753,3124300
2026-01-05,299.5765,300.6505,297.9556,298.1942,4573300
2026-01-06,297.4086,302.53,296.6727,301.088,3769100
2026-01-07,303.6338,305.2946,301.6251,302.4703,4100200
2026-01-08,301.7543,307.2835,300.9488,307.1641,3268300
2026-01-09,307.3232,307.8006,302.9079,305.6128,2972000
2026-01-12,305.7321,305.7719,302.4803,305.0459,3206600
2026-01-13,303.5344,307.9398,303.5046,307.721,2967900
2026-01-14,307.721,309.4513,304.2305,306.4183,2949000
2026-01-15,307.2138,307.2138,302.1123,306.9055,3189200
2026-01-16,305.1852,306.8161,304.141,305.7222,2590600
2026-01-20,304.7377,304.847,300.7698,301.1577,3018000
2026-01-21,301.6549,304.0117,301.456,303.9918,3630900
2026-01-22,304.4493,305.921,303.2559,304.3299,2809400
2026-01-23,304.3995,307.7906,303.6636,307.532,2350200
2026-01-26,308.2779,312.6137,308.2481,311.2115,3385000
2026-01-27,310.585,312.8126,309.3121,312.3849,2506600
2026-01-28,313.2501,314.523,309.8789,311.0623,2184500
2026-01-29,311.1717,315.6368,310.5253,313.7573,3211300
2026-01-30,313.9065,314.2943,309.8392,313.2501,2983200
2026-02-02,317.2279,317.745,313.4589,316.7605,3309800
2026-02-03,313.7573,321.0963,313.7573,317.7052,4043400
2026-02-04,319.3262,325.1337,317.924,321.8918,4805900
2026-02-05,323.2741,326.2376,321.156,321.683,3936800
2026-02-06,321.1062,325.7205,319.4554,325.3426,2831900
2026-02-09,324.1293,325.5017,321.3847,323.7912,2673900
2026-02-10,323.6222,326.1779,321.7129,324.1592,3502900
2026-02-11,321.7824,323.3935,319.0278,321.4145,4553200
2026-02-12,327.9977,331.528,318.3715,330.2352,6499700
2026-02-13,330.6529,333.8053,324.7161,325.7602,3587900
2026-02-17,328.1668,330.2352,323.1945,325.8,3367200
2026-02-18,325.4519,326.9734,322.031,326.0685,3661800
2026-02-19,326.6353,331.1501,325.1337,325.2928,4032300
2026-02-20,326.2077,328.4452,324.1492,327.4011,3862700
2026-02-23,328.5944,333.7158,328.4154,332.7014,3806200
2026-02-24,333.4473,334.1335,330.4838,331.1998,2756900
2026-02-25,330.1557,332.2937,328.1668,331.1601,2812500
2026-02-26,333.0097,335.0682,331.2595,332.6716,2425900
2026-02-27,333.7059,339.4537,333.7059,339.1653,4269100
2026-03-02,339.1653,339.8515,332.5523,332.96,4555400
2026-03-03,330.09,332.17,327.7,332.17,2901100
2026-03-04,331.74,332.83,329.61,331.74,2455900
2026-03-05,329.8,330.81,324.12,327.45,4321400
2026-03-06,326.29,328.33,321.32,328.06,3341200
2026-03-09,325.8,331.7,324.58,330.8,3407500
2026-03-10,328.34,329.65,326.71,327.94,2391400
2026-03-11,327.03,327.65,322.42,325.21,2200500
2026-03-12,323.25,327.32,322.01,323.91,2639600
2026-03-13,324.98,326.96,324.48,326.46,2449800
2026-03-16,327.84,328.71,326.51,326.65,2584300
2026-03-17,327.34,330.49,326.12,326.3,2437800
2026-03-18,323.77,324.5,315.24,315.73,3038400
2026-03-19,315.99,316.73,309.33,309.58,3362300
2026-03-20,309.8,311.37,307.62,308.85,6436600
2026-03-23,313.47,313.99,308.05,308.47,3003200
2026-03-24,306.39,311.19,304.78,307.84,2954900
2026-03-25,310.06,312.94,308.11,311.7,3714000
2026-03-26,310.75,312.71,308.8,308.93,3025700
2026-03-27,309.75,309.97,305.33,305.9,3137200
2026-03-30,308.7,310.79,307.64,308.53,3569600
2026-03-31,310.23,311.68,307.54,310.79,3021300
2026-04-01,310.17,311.0,304.0,307.29,3887300
2026-04-02,306.83,307.5,303.03,307.14,2649100
2026-04-06,306.06,310.31,305.81,309.76,1816000
2026-04-07,310.27,310.3,304.22,304.85,2033700
2026-04-08,307.16,308.25,303.1,307.01,4155100
2026-04-09,305.19,311.1,303.99,309.55,2484700
2026-04-10,307.3,308.7,304.18,305.68,2708600
2026-04-13,304.22,304.9,302.1,304.51,2872100
2026-04-14,303.02,303.58,301.53,303.22,3150100
2026-04-15,303.27,306.94,303.0,306.26,2976500
2026-04-16,306.58,308.27,304.57,306.96,2334400
2026-04-17,307.31,312.54,307.2,311.36,3224100
2026-04-20,312.15,312.4999,305.95,306.94,1772746
