date,open,high,low,close,volume
2025-07-22,102.5183,106.2258,102.5183,106.119,1580600
2025-07-23,106.1093,106.8954,105.1388,105.9055,1675800
2025-07-24,106.1384,107.0798,105.1096,105.4396,2028200
2025-07-25,105.4882,106.0025,104.6826,105.8084,1840900
2025-07-28,105.2164,106.7304,104.3817,105.4979,1508200
2025-07-29,106.5363,108.623,106.0122,108.4968,1672900
2025-07-30,108.5162,108.8268,105.2746,105.8861,1911200
2025-07-31,105.527,105.527,103.7606,104.1779,2565700
2025-08-01,105.1096,105.3426,103.877,105.0611,1593000
2025-08-04,105.1388,106.9051,104.8185,106.7499,1640300
2025-08-05,106.2452,107.1381,106.0705,106.3714,1010500
2025-08-06,106.546,106.8275,105.5949,105.8181,1067200
2025-08-07,106.2064,107.9436,105.527,107.6816,1045000
2025-08-08,107.8272,108.3415,106.8081,107.4584,1278100
2025-08-11,107.8174,108.2542,106.944,107.6622,1234400
2025-08-12,107.9825,108.6036,107.3225,108.0892,905400
2025-08-13,108.0601,110.04,107.9339,109.6809,1233500
2025-08-14,109.6032,109.6032,107.4098,108.1571,1300100
2025-08-15,108.51,109.1766,107.9023,108.5688,1692900
2025-08-18,108.8041,109.5098,108.0395,109.2648,2111500
2025-08-19,110.0588,110.7645,108.7355,109.8039,2282700
2025-08-20,111.235,112.1172,109.9705,110.8135,2347700
2025-08-21,110.5293,111.1762,110.0784,110.7253,1580800
2025-08-22,111.1664,112.4701,110.9115,110.9606,2387300
2025-08-25,110.5097,111.0978,108.6963,109.3432,2300300
2025-08-26,108.8335,109.6275,107.5102,108.3924,4453600
2025-08-27,98.2668,104.6382,98.2668,103.5795,6867500
2025-08-28,103.7266,104.9812,102.4131,104.6088,3495000
2025-08-29,105.3243,108.5492,104.9028,108.3238,2887800
2025-09-02,108.2748,109.5,106.0007,107.1867,1967200
2025-09-03,107.1475,109.8529,107.0397,109.8333,2230900
2025-09-04,110.1176,110.4999,109.3236,110.1176,1546200
2025-09-05,110.4509,111.8526,109.7843,110.2842,1426200
2025-09-08,109.5785,109.5785,107.7651,109.3824,1738900
2025-09-09,109.402,109.8333,108.1473,108.6571,1006200
2025-09-10,107.9807,108.2062,106.1869,107.8533,1029000
2025-09-11,108.4414,109.0589,107.4416,108.6669,1674600
2025-09-12,107.0299,107.7945,105.6674,105.6674,1576700
2025-09-15,105.7066,105.7066,100.2076,100.2174,2718400
2025-09-16,100.4722,102.7365,100.3938,102.4719,1905000
2025-09-17,102.5111,104.2951,102.5111,103.109,3498200
2025-09-18,102.8444,104.9812,101.9034,104.5695,3966700
2025-09-19,105.0695,107.2357,104.5597,106.628,4699800
2025-09-22,106.8437,106.8829,105.2753,105.9419,2734400
2025-09-23,105.2753,106.6574,104.4225,105.8732,3808600
2025-09-24,105.9615,108.7159,105.9026,108.1375,2592500
2025-09-25,108.7551,108.8041,105.4419,105.7262,1652800
2025-09-26,106.1869,107.4514,106.0301,107.0495,1715600
2025-09-29,106.9711,106.9711,104.5891,105.3341,1814800
2025-09-30,105.3635,107.1083,105.0204,106.4516,1834200
2025-10-01,106.6182,106.7652,104.697,106.3731,1320500
2025-10-02,105.8046,106.6966,105.0989,105.6674,1584500
2025-10-03,105.8634,106.7554,105.6086,106.1575,1140800
2025-10-06,105.8144,106.0301,104.6578,104.9224,1759400
2025-10-07,105.1577,107.0103,104.05,106.0007,1238300
2025-10-08,105.4615,105.8634,103.06,103.8246,849700
2025-10-09,103.7854,103.8932,102.5699,103.0404,773300
2025-10-10,103.5893,104.2167,102.4817,102.6777,1113500
2025-10-13,102.1386,103.1286,98.6981,99.4822,1364600
2025-10-14,99.5998,100.5409,98.7667,100.3938,1707800
2025-10-15,99.8547,101.5603,99.6685,101.4721,1114500
2025-10-16,101.6093,104.4617,101.5897,101.8347,1488800
2025-10-17,102.1974,103.6972,101.6191,103.2169,1421700
2025-10-20,103.1384,103.756,102.266,103.2757,1244800
2025-10-21,103.4129,103.7854,102.6385,102.6679,874600
2025-10-22,102.7267,103.854,101.5113,102.6777,2011600
2025-10-23,102.2366,102.2366,100.237,100.5605,2314300
2025-10-24,101.6877,101.6877,99.9527,100.1194,1741500
2025-10-27,100.4722,104.9714,99.9527,102.6973,2547400
2025-10-28,102.315,103.4913,102.119,102.7659,1698100
2025-10-29,101.4133,102.3445,98.6,99.2078,1754800
2025-10-30,99.4234,100.6095,99.0607,100.3252,1166200
2025-10-31,99.6685,101.923,99.2764,101.5015,2021700
2025-11-03,100.9623,101.6093,99.7763,101.5897,1785600
2025-11-04,101.7465,102.3543,100.7075,101.5897,1201900
2025-11-05,100.9624,103.3247,100.8937,103.1776,1209800
2025-11-06,104.893,106.5888,102.8346,102.8444,1406700
2025-11-07,102.7365,105.0303,102.5601,104.942,1359400
2025-11-10,105.0989,105.4125,103.9814,105.0891,1359500
2025-11-11,105.6086,107.4122,105.6086,106.3829,1110000
2025-11-12,106.4614,108.1375,106.4614,107.6572,1853100
2025-11-13,107.8729,110.1372,107.7062,108.1179,2241900
2025-11-14,108.5338,108.9298,106.712,108.0585,1901500
2025-11-17,109.4447,109.8011,105.2863,105.4843,1833400
2025-11-18,106.4942,106.6526,105.0486,105.6328,1641500
2025-11-19,104.9595,105.6328,103.1378,103.6526,1574000
2025-11-20,103.6229,104.7714,102.0784,102.7219,1843300
2025-11-21,103.0289,106.2071,102.6427,104.4942,2139600
2025-11-24,103.8803,103.9595,102.0289,103.2368,3306400
2025-11-25,99.3853,101.7121,99.0091,99.3853,4114200
2025-11-26,100.2467,102.9101,99.7022,102.1576,1997000
2025-11-28,102.6031,103.4645,102.217,103.1477,1121000
2025-12-01,102.7615,103.4051,101.2467,102.0685,1846100
2025-12-02,101.5437,102.118,99.7616,99.9992,1598900
2025-12-03,100.3259,100.6328,99.1378,99.3655,1915300
2025-12-04,99.9992,100.0487,98.2566,98.623,1260200
2025-12-05,98.524,99.4051,98.019,99.118,942200
2025-12-08,99.2863,100.3655,98.3754,99.6824,1414900
2025-12-09,99.8111,100.4051,98.019,98.415,1233400
2025-12-10,98.722,99.1279,97.6626,98.6923,1265300
2025-12-11,99.0091,100.9596,98.9497,99.9101,1602400
2025-12-12,100.1477,101.5437,100.1477,100.5635,1012100
2025-12-15,101.316,102.1873,100.4546,100.6724,2045300
2025-12-16,100.9398,101.3655,98.5141,98.7121,1557200
2025-12-17,98.8012,100.0091,98.4051,99.3952,1162200
2025-12-18,99.3556,101.1873,99.2467,99.3754,1561200
2025-12-19,98.4744,99.316,97.4547,97.7121,2348600
2025-12-22,97.3358,98.8012,96.92,98.1675,1673100
2025-12-23,98.1873,98.1873,96.3557,96.9794,1927000
2025-12-24,96.9893,98.3853,96.7319,98.2368,579000
2025-12-26,98.118,98.7814,97.7121,98.6824,961200
2025-12-29,98.6329,99.1972,97.6626,98.2863,1422800
2025-12-30,98.2863,98.9695,97.0784,97.4447,1160200
2025-12-31,97.3457,98.1081,96.722,96.8408,916200
2026-01-02,96.9893,97.1081,95.1279,95.6725,1773300
2026-01-05,95.4349,95.7913,93.2468,93.623,1810900
2026-01-06,93.5636,95.6428,93.4646,94.9596,1664400
2026-01-07,95.1873,96.5042,94.326,94.5339,1741500
2026-01-08,94.1477,96.8804,94.1477,96.8507,1480900
2026-01-09,96.92,99.5834,96.8507,99.5834,1535900
2026-01-12,99.6031,99.821,98.3556,99.1279,1702300
2026-01-13,98.6923,100.6031,98.3556,100.6031,1323600
2026-01-14,100.8705,104.3061,100.6824,103.2962,1739600
2026-01-15,102.7813,104.0289,102.0388,103.7417,1186200
2026-01-16,102.3754,102.514,100.4744,101.0388,2153700
2026-01-20,100.8903,103.3259,99.9497,102.1774,2170700
2026-01-21,102.3655,102.8804,100.9596,101.1774,1623200
2026-01-22,100.4447,101.7715,99.6725,101.0685,1146400
2026-01-23,101.2665,101.6724,100.415,101.514,1053500
2026-01-26,101.7814,103.0982,101.5041,102.6724,1211900
2026-01-27,102.6823,104.5041,102.5536,104.2071,1469900
2026-01-28,103.7417,104.6031,101.3952,102.3358,1076300
2026-01-29,102.8308,103.7813,101.9893,102.4546,1155500
2026-01-30,101.5536,104.3556,101.5536,103.8209,2467400
2026-02-02,103.9199,104.7021,102.4942,103.7516,1704800
2026-02-03,103.118,105.7714,103.0388,104.811,1558300
2026-02-04,105.6229,108.3853,105.3952,107.4546,1445300
2026-02-05,108.4546,109.009,105.8605,108.1971,1646500
2026-02-06,107.3061,109.2664,107.2467,108.4249,1272100
2026-02-09,108.1971,108.5338,104.9892,106.3952,1627100
2026-02-10,106.4645,109.415,106.4249,108.2962,2298000
2026-02-11,107.514,110.0288,106.0189,109.9595,1849300
2026-02-12,109.6031,111.7813,108.1575,109.91,1474000
2026-02-13,109.98,110.64,108.23,110.53,2109900
2026-02-17,110.45,111.08,105.37,106.22,2274700
2026-02-18,106.05,107.84,104.27,107.69,2631200
2026-02-19,108.35,109.61,108.12,109.57,1247300
2026-02-20,110.0,111.08,109.0,110.38,1625800
2026-02-23,112.0,112.0,109.54,111.0,2279600
2026-02-24,111.61,112.07,108.48,109.35,2324000
2026-02-25,108.79,109.52,105.49,106.6,3060500
2026-02-26,117.69,119.39,112.67,116.0,6466600
2026-02-27,117.0,117.0,114.07,115.95,12228500
2026-03-02,115.92,116.32,112.74,114.68,2713200
2026-03-03,114.1,114.54,111.37,112.35,1912700
2026-03-04,113.31,114.84,111.71,114.73,2896700
2026-03-05,113.86,113.86,110.9,111.34,2216600
2026-03-06,110.77,111.32,108.75,111.21,1784000
2026-03-09,112.51,112.51,108.22,108.96,1576500
2026-03-10,108.64,110.01,107.62,108.47,1627800
2026-03-11,110.1,110.36,107.38,107.62,1568000
2026-03-12,106.35,108.44,105.97,106.0,1731700
2026-03-13,106.77,107.8,105.68,106.08,2343400
2026-03-16,106.81,107.31,104.49,104.99,2150000
2026-03-17,105.85,106.09,102.52,102.64,1954600
2026-03-18,101.02,102.17,99.89,101.4,2961400
2026-03-19,100.39,101.63,99.48,100.41,2012400
2026-03-20,100.86,100.89,98.8,99.37,2968600
2026-03-23,100.57,100.57,97.75,98.38,1543000
2026-03-24,98.02,99.79,96.5,96.86,1747200
2026-03-25,96.63,97.27,94.0,95.39,1861300
2026-03-26,95.11,96.41,94.6,95.11,1827200
2026-03-27,95.2,96.96,94.72,95.24,1959300
2026-03-30,94.97,95.89,93.86,95.17,1497700
2026-03-31,95.72,96.82,94.28,96.44,1713400
2026-04-01,95.38,96.28,94.68,95.49,1845200
2026-04-02,95.66,95.87,93.6,95.47,1766700
2026-04-06,94.99,95.71,94.7,95.22,1339900
2026-04-07,95.22,96.16,94.14,94.15,1375500
2026-04-08,94.5,95.63,93.43,93.79,2447100
2026-04-09,93.32,93.77,91.63,92.47,1618400
2026-04-10,92.36,92.81,90.42,90.91,2092500
2026-04-13,91.0,91.25,88.25,89.53,2516900
2026-04-14,89.53,92.75,89.31,92.21,2392500
2026-04-15,92.29,93.92,91.28,93.49,1774600
2026-04-16,93.48,94.5,93.32,93.94,1998400
2026-04-17,93.5,96.39,93.5,95.5,2780500
