date,open,high,low,close,volume
2025-08-12,85.8366,88.8302,85.5772,87.8124,1845600
2025-08-13,88.3612,90.9756,87.7525,90.7361,1610300
2025-08-14,89.409,89.8281,88.8402,89.2593,722900
2025-08-15,89.9079,91.1054,89.4589,90.5865,1268600
2025-08-18,90.9657,91.1952,89.2094,89.4988,976600
2025-08-19,89.9179,91.6841,89.0597,91.2251,965400
2025-08-20,91.1054,91.9635,90.3869,91.5045,1127800
2025-08-21,91.0555,91.4147,89.3192,89.4788,692800
2025-08-22,90.4767,94.5181,90.3071,93.9493,735900
2025-08-25,93.7198,93.9992,91.3149,91.9436,699600
2025-08-26,91.9935,92.3327,90.796,91.0355,2115600
2025-08-27,90.4767,91.5444,88.1517,88.4011,1619300
2025-08-28,88.2415,89.3192,87.4532,89.0398,790400
2025-08-29,88.8502,90.1574,88.3712,89.9179,786200
2025-09-02,89.2393,89.4389,86.2258,87.6827,1302600
2025-09-03,85.657,85.7867,81.8751,83.1823,2475000
2025-09-04,82.9428,85.5971,81.1865,85.5173,1245200
2025-09-05,85.8067,87.9321,85.3277,86.4553,1193600
2025-09-08,85.5373,86.3056,84.5394,86.0961,1026700
2025-09-09,86.2557,86.2557,84.8088,84.8587,907500
2025-09-10,84.5693,85.3876,82.2942,82.3241,1428500
2025-09-11,82.5836,85.6769,82.4139,85.4973,833800
2025-09-12,85.158,85.2079,82.5337,82.6933,1126100
2025-09-15,82.823,83.9506,81.5158,83.8209,1304700
2025-09-16,83.9207,85.5073,83.4018,85.0982,1196100
2025-09-17,85.8167,88.3013,84.6591,85.208,1523600
2025-09-18,85.7069,88.0718,85.5472,87.5729,1223600
2025-09-19,87.8423,88.4111,86.3854,86.5351,3530400
2025-09-22,85.7468,86.8445,85.1181,86.0861,1034500
2025-09-23,86.8145,87.5729,84.7988,85.5273,1069600
2025-09-24,85.198,85.6171,83.7411,84.3099,811900
2025-09-25,83.7411,84.6691,82.2942,82.863,910400
2025-09-26,83.2222,84.2201,82.5736,83.8808,915300
2025-09-29,84.4695,85.0882,83.1224,84.0205,913600
2025-09-30,84.1203,87.7425,83.4617,87.4631,1299700
2025-10-01,87.3633,91.9236,87.3633,91.5644,1274300
2025-10-02,90.347,92.3427,89.9977,91.265,1222100
2025-10-03,91.8937,94.7176,91.3648,93.8495,1293800
2025-10-06,93.2408,94.2985,92.8217,93.1809,1249600
2025-10-07,93.6,94.4482,90.796,90.9956,1303100
2025-10-08,91.1153,92.0433,90.2172,91.5743,961800
2025-10-09,91.6342,92.3028,90.6763,91.4646,1032000
2025-10-10,91.6143,91.9535,87.8822,88.1018,1206400
2025-10-13,88.8103,91.2451,88.4311,90.786,1214500
2025-10-14,89.9179,91.9635,88.5608,90.9457,1199300
2025-10-15,91.0155,93.1709,90.7262,91.9236,1102300
2025-10-16,92.672,95.1467,92.2729,93.7996,1457500
2025-10-17,93.0906,95.0279,93.0906,93.2903,1131900
2025-10-20,94.1591,96.9352,94.1591,95.1777,1016300
2025-10-21,96.6556,98.1535,95.667,96.7555,1124300
2025-10-22,96.386,98.3433,95.4074,95.5472,1315800
2025-10-23,95.667,97.9838,95.3175,97.4345,1363000
2025-10-24,99.0823,100.2706,97.814,98.7527,2102100
2025-10-27,94.7283,98.1835,94.6584,97.0251,2664900
2025-10-28,98.1935,98.2534,95.6071,96.3161,1253100
2025-10-29,95.8667,97.2947,94.239,95.1677,1084100
2025-10-30,94.6684,95.7569,90.7738,90.8936,1539100
2025-10-31,90.2146,94.189,90.2146,93.4601,1163700
2025-11-03,92.4515,92.9907,90.604,92.8409,1407400
2025-11-04,91.7325,94.1591,91.5328,91.5627,1203000
2025-11-05,91.1832,93.0506,90.1647,92.4415,899800
2025-11-06,91.6126,93.1904,88.7266,89.3957,1906300
2025-11-07,88.9164,90.8637,88.3572,90.654,1242100
2025-11-10,91.1133,92.5114,90.9036,92.1519,1369400
2025-11-11,92.771,94.6284,92.7411,94.1791,1049000
2025-11-12,93.9294,95.0878,93.7597,93.9993,1163100
2025-11-13,92.8909,95.657,92.811,93.2703,1146400
2025-11-14,92.5613,93.4101,91.2631,92.6013,924500
2025-11-17,91.9821,92.7211,90.4443,90.9336,806300
2025-11-18,90.664,93.2903,89.5255,92.9308,837500
2025-11-19,92.9508,93.2903,91.6027,92.1219,874700
2025-11-20,93.0406,94.3189,92.3516,93.8895,1204000
2025-11-21,94.1891,98.8825,94.1491,98.1336,1564000
2025-11-24,97.6043,101.409,96.386,100.4404,12294800
2025-11-25,101.0196,106.3721,100.3505,105.4234,2054500
2025-11-26,104.3549,105.743,103.576,104.5147,1433600
2025-11-28,105.004,105.4035,103.9056,104.2651,403800
2025-12-01,102.4276,104.4049,102.2379,102.2878,1158900
2025-12-02,102.168,104.0553,101.1993,102.5874,1230600
2025-12-03,103.1166,104.6944,103.0467,103.1166,1026400
2025-12-04,102.9269,103.3963,99.2121,102.4076,1108400
2025-12-05,102.9868,103.3463,100.5902,100.6501,795200
2025-12-08,100.3904,100.8198,98.8126,99.6515,2156300
2025-12-09,99.242,100.6101,98.5929,98.6429,886300
2025-12-10,99.0623,103.3663,99.0623,103.3663,1115200
2025-12-11,103.3863,104.295,102.6074,103.7757,1049200
2025-12-12,103.8556,104.2051,100.0409,100.3505,1041800
2025-12-15,99.8911,100.7399,96.7455,98.9425,2045400
2025-12-16,99.1422,99.5117,95.3075,96.1363,1633700
2025-12-17,95.667,100.0209,95.667,96.6356,1416600
2025-12-18,97.5144,98.543,95.5971,96.1264,1081400
2025-12-19,96.0265,96.9652,95.3574,96.1064,2867400
2025-12-22,96.4459,98.4132,96.2262,97.6343,767900
2025-12-23,97.4246,97.7441,96.8454,97.4445,727800
2025-12-24,96.9652,97.4046,96.0365,96.6456,366600
2025-12-26,96.8354,96.9552,95.7369,96.6157,557100
2025-12-29,96.5857,97.6842,96.3361,96.9752,609300
2025-12-30,96.7954,97.7541,96.7954,97.2947,605900
2025-12-31,96.9452,97.6343,96.4359,96.6157,636200
2026-01-02,97.0651,98.1835,96.4459,98.0137,858100
2026-01-05,97.3447,102.4376,97.3447,101.9183,1369900
2026-01-06,101.1594,106.2423,101.1594,104.9042,1479200
2026-01-07,105.0639,105.8528,102.1979,102.847,988500
2026-01-08,102.0281,103.0567,100.9796,101.5688,1021900
2026-01-09,102.4276,104.6146,100.8398,104.285,1181400
2026-01-12,106.3022,106.8514,102.5674,103.7458,884600
2026-01-13,110.7261,114.8403,105.5533,109.9871,2618600
2026-01-14,109.9671,112.5635,108.1197,111.3652,2050900
2026-01-15,111.6548,115.6193,110.3566,115.1699,1860900
2026-01-16,114.7402,115.3597,111.7825,112.412,1603600
2026-01-20,111.0531,112.9716,110.0839,111.8025,1521200
2026-01-21,112.9916,117.0284,111.4428,116.4389,2252900
2026-01-22,116.7586,118.2075,116.4789,117.6579,1882400
2026-01-23,117.2283,117.9077,115.6595,116.6387,1396200
2026-01-26,116.9885,118.1176,114.4604,114.6103,1271800
2026-01-27,113.9408,115.5696,110.7433,114.5204,898600
2026-01-28,114.0508,114.2506,109.7641,111.0431,1453200
2026-01-29,109.914,110.8033,107.0263,108.4052,1372300
2026-01-30,106.3468,108.7649,106.2868,108.7149,1552000
2026-02-02,104.4183,107.0662,101.6205,107.0063,3217500
2026-02-03,108.8249,109.2046,100.5413,101.0509,2366400
2026-02-04,102.5997,104.818,101.8103,103.7488,1673500
2026-02-05,102.6297,104.5282,98.8127,99.4422,1592700
2026-02-06,99.3223,102.27,98.6128,101.5106,1462200
2026-02-09,101.0909,102.8096,100.4214,102.7396,1028200
2026-02-10,103.3791,106.4667,102.7196,104.6681,1282300
2026-02-11,103.479,104.4283,100.6213,101.021,1524500
2026-02-12,100.2516,100.931,93.6267,95.4953,2068000
2026-02-13,96.2547,97.9034,95.3154,95.9549,1471200
2026-02-17,95.1256,96.5345,93.8666,94.9757,1616900
2026-02-18,95.0356,98.0233,95.0356,97.6636,856500
2026-02-19,96.7743,99.9618,95.6951,99.8319,1171200
2026-02-20,98.8926,101.2908,98.423,100.2516,1392700
2026-02-23,99.0825,100.7012,96.5844,97.0441,1243000
2026-02-24,97.0541,99.4022,97.0541,97.5437,705500
2026-02-25,98.3331,98.423,95.6052,97.4937,973300
2026-02-26,97.4837,99.1324,95.1655,98.9326,1094600
2026-02-27,97.3438,98.363,95.875,98.2331,1100600
2026-03-02,96.0449,96.3246,93.9865,95.5153,1061100
2026-03-03,92.5276,96.0948,91.0587,95.875,1108200
2026-03-04,96.5145,98.4929,95.7451,98.413,1179200
2026-03-05,96.7143,99.1025,95.5752,96.4945,1603700
2026-03-06,94.2163,95.1655,90.739,91.2686,1393500
2026-03-09,89.9296,92.7774,88.2709,92.038,1215300
2026-03-10,91.8781,92.5476,88.5207,90.2294,990100
2026-03-11,90.0595,90.3993,88.8904,89.5599,843200
2026-03-12,88.241,89.1403,84.4639,84.6937,1291600
2026-03-13,85.623,86.3325,83.4147,85.5031,1408000
2026-03-16,86.6022,87.8313,85.3332,86.4124,1459800
2026-03-17,87.5515,89.6798,87.2917,87.3017,929000
2026-03-18,86.0826,86.7921,84.294,84.8636,1157800
2026-03-19,83.6845,86.7921,83.6146,85.693,1215700
2026-03-20,85.1234,86.6222,84.9335,85.8728,1429800
2026-03-23,88.231,88.7106,86.5723,87.0919,936100
2026-03-24,85.6929,88.4208,84.8436,87.3916,621800
2026-03-25,88.5907,89.6698,86.2125,87.7713,1003400
2026-03-26,87.0719,89.2602,86.862,87.0519,576700
2026-03-27,86.6222,87.7913,83.7345,83.8344,835300
2026-03-30,84.8936,85.7829,83.5846,84.7137,1012100
2026-03-31,86.1326,88.8605,85.3932,87.5415,1256000
2026-04-01,88.141,89.7897,87.0719,87.8513,693500
2026-04-02,86.2125,90.5591,85.7329,88.8705,949800
2026-04-06,88.7605,88.9604,86.912,88.2509,624400
2026-04-07,87.6414,88.0911,86.1726,87.7214,735500
2026-04-08,91.3685,92.9173,89.5799,90.3293,1188200
2026-04-09,89.51,90.8389,87.1718,90.3893,1095800
2026-04-10,90.5991,91.1287,89.49,89.7198,658400
2026-04-13,89.2002,92.5876,89.0803,92.5676,502900
2026-04-14,92.4277,94.6359,92.4277,93.4369,600600
2026-04-15,93.9565,94.8858,92.5876,92.8274,550700
2026-04-16,92.8873,92.8873,88.7506,89.46,1192200
2026-04-17,90.99,94.33,90.65,93.96,1050400
