date,open,high,low,close,volume
2025-05-19,89.4665,89.6127,87.76,88.1598,7190100
2025-05-20,87.916,88.1793,86.9994,87.4577,5313200
2025-05-21,87.331,87.331,84.8737,84.9809,8639100
2025-05-22,84.2301,84.4154,82.7479,83.9863,6587200
2025-05-23,82.9235,83.5865,82.6602,83.0697,6789600
2025-05-27,83.5183,83.6548,82.4554,83.4208,7227100
2025-05-28,84.3666,84.4544,82.1824,82.4749,6793000
2025-05-29,82.6895,83.4793,82.2409,83.4695,6999800
2025-05-30,82.8357,83.9083,82.4359,83.2258,20170600
2025-06-02,84.8834,85.3807,83.7231,84.5617,8634400
2025-06-03,84.5031,86.3949,83.255,85.722,5642900
2025-06-04,85.761,86.6581,83.6646,83.8108,7268000
2025-06-05,84.6787,84.6787,83.1087,83.2258,5110200
2025-06-06,84.5909,85.605,84.5714,85.0492,6042100
2025-06-09,85.6148,86.5996,84.8542,85.8488,6212600
2025-06-10,87.1067,89.408,86.8629,88.9106,9687600
2025-06-11,89.5347,91.4849,88.8716,91.0266,8738500
2025-06-12,90.3928,92.4016,89.837,92.3333,7862300
2025-06-13,94.1275,95.8047,93.0841,94.5468,16849700
2025-06-16,93.7277,94.5078,91.6702,92.6356,10330400
2025-06-17,93.5424,94.342,92.4698,93.1231,9468100
2025-06-18,93.1426,93.757,90.9876,91.4654,9116000
2025-06-20,92.0018,92.8111,91.3582,92.3333,16026400
2025-06-23,93.8545,93.913,88.8814,89.4275,9749700
2025-06-24,87.994,89.369,86.8239,87.1652,11016200
2025-06-25,87.0872,87.7795,86.5899,86.7849,8380800
2025-06-26,87.0579,88.6474,86.9897,88.6279,6545000
2025-06-27,88.6376,88.6864,87.565,87.9258,7555700
2025-06-30,87.2822,87.9453,86.8824,87.5065,6518900
2025-07-01,87.6235,90.032,86.9799,89.7005,11895200
2025-07-02,90.8024,92.1285,89.6225,92.0895,9436000
2025-07-03,91.6117,92.4113,91.2217,91.3484,4331500
2025-07-07,91.0266,91.3874,88.9692,90.2466,6287100
2025-07-08,90.2465,94.5078,90.2173,93.4059,12934700
2025-07-09,92.8501,93.4059,92.0505,92.1773,5351500
2025-07-10,91.758,93.1621,90.8804,92.9964,4065100
2025-07-11,92.343,93.796,92.304,93.2304,4903400
2025-07-14,92.5966,93.2792,91.4752,91.8262,5504200
2025-07-15,91.9237,92.2065,90.1685,90.2466,4152400
2025-07-16,90.11,90.6854,88.8326,89.2324,3773700
2025-07-17,88.8326,90.6561,88.5108,90.5001,4899400
2025-07-18,91.0461,91.4167,88.6571,89.3592,7968000
2025-07-21,89.4567,89.8565,88.6376,88.7351,4436500
2025-07-22,88.9789,90.9779,88.8814,90.6659,5545500
2025-07-23,91.2119,92.9086,90.8316,92.6746,6921500
2025-07-24,92.0505,93.4059,91.953,93.2402,5047900
2025-07-25,93.3181,93.6204,92.382,92.5868,4501800
2025-07-28,93.3084,94.8978,93.3084,94.6053,4632400
2025-07-29,94.8881,95.6292,94.2445,95.5512,5157700
2025-07-30,94.9661,95.0246,93.4839,94.264,6607600
2025-07-31,92.8891,94.537,92.7331,92.9671,5648100
2025-08-01,92.5771,93.1134,90.0808,90.4513,6349200
2025-08-04,89.954,91.5337,89.8078,90.5391,9384500
2025-08-05,90.8316,91.1827,89.6712,90.8804,7716200
2025-08-06,92.2358,93.3182,90.2758,90.7926,7078500
2025-08-07,89.7493,92.7721,88.9107,90.2953,10307300
2025-08-08,91.2314,92.5673,89.4177,91.5727,8765300
2025-08-11,92.2553,93.1231,90.5586,91.2022,6491400
2025-08-12,92.0408,94.3713,91.2022,92.2358,7524800
2025-08-13,92.0505,93.4937,91.914,93.4937,7263300
2025-08-14,93.2206,93.3962,91.9432,93.2694,10057700
2025-08-15,93.0744,94.03,92.3723,92.9574,6564700
2025-08-18,92.8689,93.0065,91.7677,92.4166,4849500
2025-08-19,91.9644,92.9672,91.6203,92.1807,5412100
2025-08-20,92.4166,93.5964,92.3675,93.2916,6133300
2025-08-21,93.1638,93.7636,92.2298,93.1835,5342100
2025-08-22,93.6259,95.7594,93.5767,95.1498,6338400
2025-08-25,95.1596,96.5655,94.5796,96.5262,6850800
2025-08-26,95.9462,96.3493,94.7565,95.4153,7052100
2025-08-27,95.4644,96.9686,95.14,96.2509,5759500
2025-08-28,96.4181,96.9981,95.199,96.7917,4241000
2025-08-29,96.6344,97.647,96.4082,97.3029,4594300
2025-09-02,97.4307,97.9715,96.1428,97.3226,5192300
2025-09-03,95.9855,96.6245,92.7509,93.0557,9793500
2025-09-04,92.9574,94.5501,92.397,94.1568,5612700
2025-09-05,92.5444,93.272,90.5781,91.3843,8510300
2025-09-08,91.463,91.6596,88.9854,89.8604,9750600
2025-09-09,90.7551,92.0824,89.9096,90.3127,5838300
2025-09-10,90.3127,92.7411,90.1455,92.7312,4353800
2025-09-11,91.2663,92.5739,91.1189,92.5444,4721000
2025-09-12,93.1638,93.4686,90.8632,90.8731,5170400
2025-09-15,91.1385,91.4826,90.1455,90.7748,4932100
2025-09-16,91.5121,93.4981,91.0894,92.9475,7860400
2025-09-17,92.4363,93.5964,91.5711,92.2397,7072700
2025-09-18,92.0234,92.8099,91.345,91.9054,4416600
2025-09-19,92.2102,92.2495,89.8309,90.3717,15284100
2025-09-22,89.9587,91.2663,89.5458,90.4602,5798800
2025-09-23,91.0402,93.9209,91.0402,91.8956,8241900
2025-09-24,92.8984,95.022,92.4166,94.0192,7935600
2025-09-25,93.5964,95.4349,93.5964,95.1793,8076300
2025-09-26,95.4251,97.9715,95.2285,96.8212,6812900
2025-09-29,95.5627,95.7495,93.0655,94.2355,8700500
2025-09-30,93.0164,93.4686,91.9742,92.9967,7318300
2025-10-01,92.6821,94.324,92.2495,93.852,4794600
2025-10-02,93.3998,94.5206,91.5613,91.8071,5428600
2025-10-03,92.0824,93.1147,91.9054,92.5739,4321600
2025-10-06,93.1835,93.8127,92.7509,93.3113,3454100
2025-10-07,92.859,93.6751,91.0697,93.6259,4071900
2025-10-08,93.5866,93.6062,91.7186,92.1708,5289400
2025-10-09,92.7214,93.4194,90.2734,90.4012,6940000
2025-10-10,89.3885,89.4672,86.1638,86.1638,7892400
2025-10-13,86.8716,87.4812,86.1048,87.2846,5887300
2025-10-14,85.4362,87.3927,85.2888,86.6848,6003900
2025-10-15,87.432,87.491,85.1314,86.2621,6036100
2025-10-16,86.1441,86.9405,84.1581,85.4461,7816600
2025-10-17,85.4657,86.0163,84.6792,85.0233,5774600
2025-10-20,85.2396,85.7803,84.748,85.5935,4636400
2025-10-21,85.7803,86.2031,84.7873,84.9545,5895500
2025-10-22,85.8,86.2817,85.0626,85.9376,8307800
2025-10-23,88.1989,89.4573,87.6483,88.5627,7866300
2025-10-24,88.9657,89.0739,86.4489,86.5472,7886600
2025-10-27,87.2059,87.8843,86.8225,87.1961,5716000
2025-10-28,86.8126,86.8716,85.2298,85.3281,5234800
2025-10-29,85.3871,86.9208,85.2789,86.5964,5476300
2025-10-30,86.4489,87.7466,85.8197,86.6553,6114200
2025-10-31,86.4292,88.1006,86.0556,87.3632,5635800
2025-11-03,87.2059,87.3337,85.918,87.0781,5310100
2025-11-04,85.8983,86.5865,85.5444,86.4292,5740400
2025-11-05,86.1343,87.2157,86.0851,86.2227,6384600
2025-11-06,85.5345,86.8716,84.1286,84.2171,13101800
2025-11-07,84.6497,85.9081,84.1483,85.3674,7567400
2025-11-10,85.859,87.0584,84.9447,86.7438,6071400
2025-11-11,87.6188,89.8506,87.3042,89.1624,6561600
2025-11-12,87.8253,88.7396,87.4419,87.5697,6941500
2025-11-13,88.0318,89.1329,87.1469,87.9138,8207700
2025-11-14,88.72,90.2733,87.1764,89.8309,7628400
2025-11-17,89.8309,90.0195,87.4197,88.0349,8610800
2025-11-18,87.7174,89.6523,87.4197,88.9875,6876800
2025-11-19,87.3205,87.8166,86.3679,87.3006,5092900
2025-11-20,87.8067,89.8905,86.7648,86.7946,4911200
2025-11-21,86.7251,87.8067,85.8717,86.6953,7046600
2025-11-24,86.4274,87.4495,85.6534,86.8839,7143900
2025-11-25,85.9908,86.3083,85.0382,85.9511,6926400
2025-11-26,85.7824,86.9632,85.7328,86.4175,5066000
2025-11-28,86.4175,88.6997,86.2091,88.0051,3304700
2025-12-01,88.4417,90.4759,88.0944,89.563,8525400
2025-12-02,89.3844,89.7019,87.896,88.6005,5135000
2025-12-03,89.3249,91.1308,89.2752,91.101,5647600
2025-12-04,90.9323,92.4803,90.9323,92.4009,7312400
2025-12-05,91.5575,94.3359,91.369,92.9665,9873600
2025-12-08,91.8155,93.5123,91.5476,92.1628,7974900
2025-12-09,91.9147,92.907,91.4682,92.7085,6177200
2025-12-10,93.0062,96.6578,92.8375,96.0525,10640100
2025-12-11,95.4175,96.9555,95.1694,95.9632,8225500
2025-12-12,96.6876,96.9059,94.5046,94.8022,5731300
2025-12-15,94.8022,94.8618,92.5895,93.6313,8942100
2025-12-16,92.6093,92.6887,90.0592,90.0691,9060400
2025-12-17,91.2201,94.3855,91.101,94.2267,9661000
2025-12-18,93.5222,93.7603,91.4483,91.5178,7336900
2025-12-19,91.7361,92.6788,90.8927,91.23,14612600
2025-12-22,92.391,93.8,91.8552,92.5895,4850700
2025-12-23,92.6291,93.0558,91.7262,92.0139,5671100
2025-12-24,92.0338,92.4406,90.982,91.0911,3079200
2025-12-26,91.2003,91.7659,90.0492,90.8331,4575600
2025-12-29,91.2896,92.0139,90.9919,91.9147,5256400
2025-12-30,92.6292,93.5817,92.391,93.3734,4553600
2025-12-31,93.7207,93.8596,92.6986,92.8871,3551700
2026-01-02,92.8871,96.1914,92.4108,95.9533,7005600
2026-01-05,100.4185,102.1848,96.3601,98.434,15706500
2026-01-06,99.4263,99.5354,96.2311,96.3601,9026900
2026-01-07,96.4395,96.4891,93.1848,93.2146,7988400
2026-01-08,93.671,99.0889,93.6016,97.9577,9605200
2026-01-09,98.3744,99.5255,96.5288,96.757,8940700
2026-01-12,97.8485,97.9676,93.9489,94.7626,10232900
2026-01-13,96.251,96.9952,95.1595,95.7151,7868300
2026-01-14,95.8541,101.133,95.8541,99.5652,13563700
2026-01-15,98.2256,99.7438,97.402,98.1661,7461400
2026-01-16,96.7471,98.1859,96.38,97.4318,8939200
2026-01-20,96.8463,97.9081,94.2466,94.7824,10796700
2026-01-21,96.2907,97.1639,95.6358,96.3998,10599100
2026-01-22,96.2609,96.2609,95.2289,96.1319,7771200
2026-01-23,97.6203,98.6424,96.9356,97.5905,6972800
2026-01-26,98.7813,98.9202,97.015,97.6898,7278200
2026-01-27,97.9875,99.1583,97.531,99.0988,7276900
2026-01-28,99.6545,100.7361,99.069,100.6071,6817400
2026-01-29,103.4946,104.9036,101.897,102.0062,14466900
2026-01-30,101.52,103.4648,100.9444,103.4251,9169000
2026-02-02,100.7261,102.2642,99.7239,101.004,7514000
2026-02-03,101.6291,104.4174,100.9643,104.0999,9346600
2026-02-04,104.6556,107.5034,104.6456,106.7592,10367100
2026-02-05,106.1241,107.6026,102.3535,104.1693,10441000
2026-02-06,104.4373,107.295,104.3083,106.789,6756100
2026-02-09,106.7691,108.0491,106.2333,107.8606,6337800
2026-02-10,107.7118,107.8408,106.2829,106.6699,5255300
2026-02-11,107.6622,110.5795,107.5927,110.3512,8984700
2026-02-12,110.3512,111.1153,107.8606,109.9742,12517700
2026-02-13,109.5376,111.2046,109.5376,110.5695,6836400
2026-02-17,110.7978,112.0976,107.0469,107.94,7619400
2026-02-18,109.92,110.81,108.84,110.52,9456200
2026-02-19,112.0,113.8,111.07,111.59,8851700
2026-02-20,111.22,111.44,109.58,110.53,6822800
2026-02-23,110.7,111.91,109.68,109.88,4871900
2026-02-24,110.24,110.9,108.4,110.59,5152200
2026-02-25,110.99,111.53,108.66,110.01,6907000
2026-02-26,109.17,111.69,108.11,110.7,7205800
2026-02-27,112.4,113.79,111.06,113.46,9009900
2026-03-02,119.28,119.3,115.72,118.24,19667900
2026-03-03,120.85,122.5,117.3,118.52,17354700
2026-03-04,116.39,117.44,114.43,115.65,10160600
2026-03-05,117.0,118.52,115.83,116.82,9875700
2026-03-06,118.77,119.48,116.6,117.07,11554600
2026-03-09,117.54,118.77,116.2,117.03,13694700
2026-03-10,116.12,116.54,112.93,114.15,13917900
2026-03-11,114.65,117.16,114.0,117.03,9522800
2026-03-12,118.0,120.99,117.66,120.26,12766400
2026-03-13,119.68,122.26,119.24,121.89,10884500
2026-03-16,121.19,122.38,120.4,121.32,7556800
2026-03-17,121.95,123.96,121.21,122.87,7953100
2026-03-18,123.8,124.87,123.11,123.65,10273000
2026-03-19,124.71,126.35,123.97,126.02,11205400
2026-03-20,126.3,128.13,126.11,126.92,31964000
2026-03-23,123.63,128.36,122.95,127.19,10584000
2026-03-24,127.53,131.0,127.44,129.35,10439700
2026-03-25,128.0,129.68,127.81,128.93,7495800
2026-03-26,129.64,133.55,129.64,133.25,8168000
2026-03-27,133.08,134.87,132.33,133.8,9182900
2026-03-30,135.15,135.87,131.91,132.89,8913900
2026-03-31,132.76,135.2,128.35,132.0,13519300
2026-04-01,128.15,129.93,126.44,128.38,12979900
2026-04-02,131.3,134.41,129.11,130.52,7383800
2026-04-06,130.5,131.73,129.35,131.64,4210000
2026-04-07,132.0,133.69,131.15,131.77,6794300
2026-04-08,122.16,125.89,120.7,125.22,12713800
2026-04-09,126.29,127.91,123.28,123.47,9069400
2026-04-10,123.3,124.05,121.32,122.55,10487700
2026-04-13,124.96,125.33,122.38,123.62,8639400
2026-04-14,121.64,122.28,117.95,118.79,9849200
2026-04-15,118.17,120.36,117.35,118.92,6592500
2026-04-16,119.51,122.44,119.37,121.57,6904300
2026-04-17,116.33,116.5,112.21,116.04,11663300
2026-04-20,116.84,118.2,116.07,116.45,6001120
