date,open,high,low,close,volume
2025-11-12,179.8336,180.8009,176.802,177.7793,4252100
2025-11-13,176.423,177.4701,170.0506,171.0877,5467400
2025-11-14,166.7198,179.5045,165.1242,174.2091,5484400
2025-11-17,174.9471,179.0258,172.6434,174.5183,3108600
2025-11-18,172.1847,176.9316,170.1902,173.9399,3279100
2025-11-19,174.6778,181.0004,173.7404,178.6469,3384400
2025-11-20,184.3113,188.7689,172.6534,173.3116,4271500
2025-11-21,171.5265,173.2019,161.9929,168.1259,6303800
2025-11-24,169.1032,174.7177,165.4433,174.6579,5750900
2025-11-25,173.6008,174.249,165.4483,170.3697,3865100
2025-11-26,173.521,177.2607,172.6086,176.3133,2937800
2025-11-28,178.5073,180.2724,177.52,178.3676,1908400
2025-12-01,175.5255,175.9942,172.2146,173.162,3251000
2025-12-02,174.9172,175.4657,170.8933,172.075,3029200
2025-12-03,172.1847,173.3714,168.4849,171.1775,2492600
2025-12-04,171.4268,177.5599,170.0017,175.5853,3408700
2025-12-05,176.0341,176.1438,166.0118,166.7098,4524300
2025-12-08,167.3581,167.3581,163.6084,165.6627,4230200
2025-12-09,164.9148,169.4423,164.2765,164.3563,3939500
2025-12-10,164.8849,165.563,158.2133,164.7153,5778100
2025-12-11,161.6039,174.4086,160.5668,174.1194,6197100
2025-12-12,174.7177,179.5045,167.0389,169.6318,5870200
2025-12-15,172.4839,172.5238,166.5203,167.7868,4287400
2025-12-16,166.1912,173.4512,166.0915,172.9725,4190100
2025-12-17,173.531,174.6579,158.2631,159.5296,6902900
2025-12-18,165.204,171.4467,162.2222,165.7126,7652500
2025-12-19,166.2411,170.9382,162.2521,162.5812,7141800
2025-12-22,163.7766,164.0862,160.6309,161.3499,4379200
2025-12-23,161.3499,163.477,159.9119,161.4498,3772000
2025-12-24,160.7707,162.3635,159.5524,161.7394,1342200
2025-12-26,161.4498,162.778,160.1316,161.4498,2317500
2025-12-29,160.7807,163.9763,159.7061,161.6195,2856100
2025-12-30,161.7793,162.8379,160.8406,162.3985,2220600
2025-12-31,162.6681,164.2759,161.0004,161.1102,1845100
2026-01-02,163.6667,169.0494,163.6667,165.0049,3838400
2026-01-05,169.1393,171.4212,159.9718,162.708,4385200
2026-01-06,168.7698,172.3749,163.5569,169.2991,6577500
2026-01-07,168.4203,168.4203,153.3308,154.3894,9433200
2026-01-08,155.0385,155.5878,148.9868,150.3949,6866800
2026-01-09,174.0925,174.502,165.654,166.1434,14316000
2026-01-12,164.4457,176.4992,163.8565,172.3449,7189100
2026-01-13,173.763,175.211,170.5873,171.1865,5430300
2026-01-14,169.1592,170.9468,165.8238,168.7398,3888200
2026-01-15,172.7643,182.3113,171.4461,179.9345,7116800
2026-01-16,167.3217,170.8869,162.7879,166.373,13330600
2026-01-20,161.0503,165.7739,156.0371,156.5964,7599100
2026-01-21,158.7934,161.7593,153.5605,159.802,6651300
2026-01-22,161.7094,163.2773,158.9332,160.1415,4176200
2026-01-23,159.782,162.6481,157.7848,159.9019,4475800
2026-01-26,160.3712,165.0848,157.6849,158.5937,3953100
2026-01-27,159.2927,164.3957,157.9345,164.0362,3622100
2026-01-28,165.7739,166.3331,160.9405,165.4144,4263800
2026-01-29,165.7339,167.6513,158.5387,162.3585,4798800
2026-01-30,161.28,164.2759,156.6463,158.1343,3810800
2026-02-02,157.4352,159.7621,153.8202,154.0499,5506900
2026-02-03,155.9073,156.2868,150.1871,152.7916,4375800
2026-02-04,152.9813,153.4507,139.0803,142.3259,13329800
2026-02-05,140.8079,143.714,138.3413,142.8751,7112900
2026-02-06,149.7957,152.0526,147.2192,149.4461,7406400
2026-02-09,149.7957,155.5678,147.5787,152.7616,5097000
2026-02-10,160.1815,161.2001,154.5991,159.3826,9074400
2026-02-11,164.7752,165.0848,158.334,159.9318,4279300
2026-02-12,160.511,165.9836,160.1815,162.8778,7493800
2026-02-13,162.1788,171.4262,161.28,171.2564,5967900
2026-02-17,170.6472,176.4093,169.7185,173.4434,4655500
2026-02-18,173.7729,175.2609,169.3789,170.3376,3622700
2026-02-19,169.6785,172.3349,168.0208,172.265,3154700
2026-02-20,172.0653,173.2636,168.7698,171.1665,3879800
2026-02-23,170.4075,171.6059,164.9849,167.5714,4133200
2026-02-24,167.0521,171.4461,162.6581,171.3862,4375300
2026-02-25,172.1452,175.7003,169.8483,175.1211,4810200
2026-02-26,171.1266,176.9886,163.8864,176.5791,7746200
2026-02-27,174.7616,178.0671,170.6572,173.6531,5494900
2026-03-02,169.9681,176.2795,165.6041,165.7639,5138100
2026-03-03,161.4697,163.3072,152.7716,161.4797,6653900
2026-03-04,161.3699,163.9863,160.1815,163.1375,4677700
2026-03-05,161.6595,167.7412,161.4597,167.172,4946400
2026-03-06,164.226,168.1506,158.0844,158.4339,5625400
2026-03-09,155.6876,164.4057,154.7888,163.3971,4109000
2026-03-10,165.1347,168.5601,164.0812,164.176,4148000
2026-03-11,163.3771,163.7666,154.9386,158.9432,6074600
2026-03-12,156.866,162.9777,156.4865,159.3626,4053200
2026-03-13,161.5396,165.0149,157.5151,158.7335,3679600
2026-03-16,160.7807,163.2773,159.8919,161.7693,2775200
2026-03-17,162.5882,165.2346,161.8991,164.1061,2065300
2026-03-18,165.5242,172.7643,165.2745,169.8882,3685300
2026-03-19,166.9423,169.369,164.0063,167.142,3106700
2026-03-20,166.47,166.47,144.83,146.02,11109500
2026-03-23,151.45,155.9,149.335,151.29,5338500
2026-03-24,150.55,154.1,149.55,152.72,3995500
2026-03-25,155.0,157.95,150.38,151.51,3512900
2026-03-26,149.5,152.67,146.49,152.3,4437900
2026-03-27,151.75,160.2,151.75,155.48,4554500
2026-03-30,157.1,158.93,146.6,147.54,4734900
2026-03-31,143.9,151.47,142.34,150.33,5402200
2026-04-01,151.47,156.34,151.4,153.96,3782800
2026-04-02,151.21,154.56,150.12,151.18,2950300
2026-04-06,151.04,153.105,149.88,151.59,2309800
2026-04-07,151.07,154.16,150.28,153.68,2229100
2026-04-08,160.75,161.31,155.29,155.89,4320600
2026-04-09,155.89,162.53,152.68,152.75,4103200
2026-04-10,153.5,158.63,153.11,154.73,2900900
2026-04-13,152.65,160.72,152.65,158.2,4458600
2026-04-14,162.41,165.28,160.345,163.97,3767300
2026-04-15,165.5,166.52,162.15,162.94,3098300
2026-04-16,164.57,166.92,162.61,165.53,3126000
2026-04-17,166.26,168.49,162.26,163.46,4102100
