date,open,high,low,close,volume
2025-08-01,6.1798,6.3962,6.1798,6.3868,16987600
2025-08-04,6.3868,6.3962,6.2833,6.3491,8724400
2025-08-05,6.3491,6.3679,6.3303,6.3491,40537500
2025-08-06,6.3397,6.415,6.2927,6.4056,23516900
2025-08-07,6.4056,6.4056,6.3303,6.3773,24540200
2025-08-08,6.3868,6.462,6.3679,6.4526,22644300
2025-08-11,6.4526,6.5561,6.4432,6.5278,12408000
2025-08-12,6.5278,6.6125,6.5278,6.5937,18637600
2025-08-13,6.5937,6.8194,6.5937,6.763,24538200
2025-08-14,6.7536,6.8571,6.716,6.7724,30962800
2025-08-15,6.7724,6.8382,6.716,6.8194,11771100
2025-08-18,6.8288,6.9229,6.7724,6.8947,23695100
2025-08-19,6.8947,6.9699,6.8477,6.9511,13882100
2025-08-20,6.9511,6.9511,6.9041,6.9229,18028500
2025-08-21,6.9229,7.0264,6.9229,7.0076,32198900
2025-08-22,6.9982,7.0358,6.9887,7.017,17389800
2025-08-25,7.0358,7.064,7.0076,7.0546,26314200
2025-08-26,7.0546,7.0546,6.8665,6.9605,38975200
2025-08-27,6.9605,7.0264,6.9135,7.017,10442600
2025-08-28,6.9982,7.0546,6.9605,7.0076,17848700
2025-08-29,7.017,7.0264,6.9511,6.9887,33133100
2025-09-02,6.9135,6.9135,6.6501,6.81,55731100
2025-09-03,6.8006,6.8477,6.7536,6.8006,16151700
2025-09-04,6.8006,6.8853,6.7818,6.8665,18489000
2025-09-08,6.8382,6.8665,6.7912,6.8382,13755600
2025-09-09,6.8477,6.8477,6.7066,6.7348,24252800
2025-09-10,6.7348,6.7912,6.7254,6.7818,15698000
2025-09-11,6.7818,6.8194,6.7536,6.81,15424100
2025-09-12,6.8194,6.9323,6.81,6.9323,8974200
2025-09-17,7.0546,7.1016,7.0076,7.0734,30594200
2025-09-18,7.1,7.1386,7.0323,7.071,20760900
2025-09-19,7.071,7.0806,6.984,6.984,28169200
2025-09-22,6.984,7.071,6.9551,7.0613,5781400
2025-09-23,7.0613,7.071,7.013,7.042,14964600
2025-09-24,7.0323,7.042,6.984,7.042,12896300
2025-09-25,7.042,7.042,6.984,6.9937,14802500
2025-09-26,6.9937,7.0323,6.9551,7.0034,8029900
2025-09-29,7.013,7.1193,7.0034,7.1193,10254000
2025-09-30,7.1,7.1096,7.0613,7.0903,21167500
2025-10-01,7.1,7.2159,7.0903,7.1966,13253600
2025-10-02,7.1966,7.3608,7.1676,7.3415,22272600
2025-10-03,7.3415,7.4187,7.2738,7.4187,11666900
2025-10-06,7.4187,7.4284,7.3608,7.4091,7918600
2025-10-07,7.3898,7.4187,7.3221,7.4091,7154300
2025-10-08,7.4091,7.4091,7.3318,7.3994,9284500
2025-10-09,7.3994,7.3994,7.2932,7.3125,16613000
2025-10-10,7.3125,7.3125,7.2159,7.2449,12222500
2025-10-13,7.1386,7.2062,7.1,7.1772,15518000
2025-10-14,7.1676,7.1966,7.0517,7.1,22132200
2025-10-15,7.1,7.1483,7.071,7.0903,18067100
2025-10-16,7.0806,7.1289,7.071,7.0903,8139700
2025-10-17,7.0903,7.1,7.0517,7.0903,8097200
2025-10-21,7.0903,7.1,7.0613,7.1,6717400
2025-10-22,7.1,7.1096,6.9551,6.9551,6326400
2025-10-23,6.9744,7.1,6.9647,7.0806,11247500
2025-10-24,7.0806,7.1193,7.0517,7.1193,11775100
2025-10-27,7.1483,7.2449,7.1483,7.1966,11463500
2025-10-28,7.1966,7.2159,7.1289,7.1386,15992000
2025-10-29,7.1386,7.1869,7.1193,7.1289,5128400
2025-10-30,7.1289,7.1483,7.0613,7.0613,11351500
2025-10-31,7.0613,7.1193,7.0517,7.0517,12221800
2025-11-03,7.0517,7.1966,7.0517,7.1676,9279300
2025-11-04,7.1676,7.3125,7.1483,7.2932,10563900
2025-11-05,7.2642,7.2642,7.2062,7.2449,11934600
2025-11-06,7.2352,7.2642,7.2255,7.2449,10760900
2025-11-07,7.2255,7.2835,7.2062,7.2738,11620200
2025-11-10,7.2642,7.3801,7.2642,7.3221,8299100
2025-11-11,7.3221,7.4477,7.3221,7.3898,14729600
2025-11-12,7.3898,7.4187,7.2642,7.3318,16022600
2025-11-13,7.3511,7.3608,7.3125,7.3125,9483300
2025-11-14,7.3125,7.3608,7.2738,7.2738,12516500
2025-11-17,7.2835,7.3511,7.2738,7.3511,10951800
2025-11-18,7.3511,7.3704,7.1966,7.1966,10461100
2025-11-19,7.2255,7.3125,7.2062,7.3125,11656500
2025-11-20,7.3221,7.3415,7.2642,7.2738,10465500
2025-11-21,7.2642,7.2835,7.2062,7.2062,8280700
2025-11-24,7.2159,7.2835,7.1676,7.2159,24312500
2025-11-25,7.2255,7.2738,7.1966,7.2159,4803900
2025-11-26,7.2449,7.3415,7.2062,7.3415,7312300
2025-11-27,7.3415,7.3415,7.2255,7.2255,8862200
2025-11-28,7.2449,7.4187,7.2352,7.3898,21372700
2025-12-01,7.4091,7.7279,7.3994,7.6796,22154900
2025-12-02,7.6796,7.7762,7.6313,7.7279,12175100
2025-12-03,7.7279,7.7568,7.6409,7.6796,10666700
2025-12-04,7.6699,7.7085,7.6119,7.6506,6232200
2025-12-05,7.6602,7.6989,7.5443,7.6409,10852000
2025-12-08,7.6602,7.6602,7.5443,7.6313,8047100
2025-12-09,7.6313,7.6796,7.5443,7.583,8699300
2025-12-10,7.5733,7.583,7.5347,7.554,6257100
2025-12-11,7.554,7.6892,7.5443,7.6796,13127200
2025-12-12,7.6796,7.7673,7.6308,7.699,8357900
2025-12-15,7.699,7.7283,7.6601,7.7283,8213100
2025-12-16,7.7478,7.777,7.6601,7.777,6546300
2025-12-17,7.7478,7.7575,7.6796,7.7185,19521900
2025-12-18,7.7185,7.7185,7.6503,7.6796,14881800
2025-12-19,7.6698,7.9622,7.6698,7.9427,22905300
2025-12-22,7.9329,7.9524,7.8745,7.9427,8212600
2025-12-23,7.9329,7.9914,7.9134,7.9719,8046700
2025-12-24,7.9719,7.9719,7.9037,7.9037,7753200
2025-12-26,7.9037,7.9914,7.894,7.9427,6547300
2025-12-29,7.9427,8.0206,7.894,8.0206,12274300
2025-12-30,7.9914,8.0206,7.9427,8.0206,14193400
2025-12-31,8.0206,8.0401,7.9134,8.0401,14888600
2026-01-02,7.9914,7.9914,7.8647,7.894,26041800
2026-01-05,7.894,8.0596,7.8745,8.0304,13900200
2026-01-06,7.9914,8.0499,7.7575,7.7868,26730200
2026-01-07,7.738,7.855,7.699,7.855,16710100
2026-01-08,7.8452,7.9037,7.816,7.855,5386900
2026-01-09,7.8647,7.9622,7.8647,7.9427,18667200
2026-01-12,7.9524,8.0109,7.9524,8.0012,11748400
2026-01-13,8.0401,8.1668,8.0304,8.1668,18598500
2026-01-14,8.1181,8.1571,8.0889,8.1376,13175100
2026-01-15,8.1376,8.2351,8.0596,8.2351,12793800
2026-01-16,8.2058,8.2448,8.1863,8.1961,10854400
2026-01-19,8.1961,8.1961,8.1961,8.1961,0
2026-01-20,8.1473,8.1571,7.9427,7.9622,14644700
2026-01-21,7.9329,8.0401,7.9134,8.0109,12160500
2026-01-22,8.0401,8.1084,8.0206,8.0889,18052100
2026-01-23,8.0986,8.0986,8.0499,8.0889,16491700
2026-01-26,8.0889,8.4105,8.0791,8.4007,27209800
2026-01-27,8.4787,8.7223,8.4105,8.7223,49005500
2026-01-28,8.7126,8.7126,8.4202,8.43,31995200
2026-01-29,8.3812,8.4397,8.1571,8.2545,36481200
2026-01-30,8.2545,8.4105,8.2448,8.3617,18068100
2026-02-03,8.391,8.4397,8.313,8.3423,17668400
2026-02-04,8.3325,8.4202,8.2643,8.2838,14753300
2026-02-05,8.3033,8.3812,8.2838,8.3033,13329600
2026-02-06,8.2838,8.3033,8.2058,8.2448,17313300
2026-02-09,8.3033,8.3812,8.2838,8.3325,15040500
2026-02-10,8.3325,8.4202,8.274,8.3325,18461400
2026-02-11,8.3325,8.3812,8.3033,8.3715,25109700
2026-02-12,8.3715,8.391,8.2838,8.313,11921400
2026-02-13,8.3033,8.3228,8.2448,8.2448,9848400
2026-02-16,8.2448,8.3325,8.1181,8.1668,10392800
2026-02-19,8.2351,8.274,8.1961,8.2545,18269600
2026-02-20,8.2545,8.274,8.2156,8.274,14435600
2026-02-23,8.2838,8.3325,8.2253,8.2838,11490500
2026-02-24,8.2838,8.2838,8.2058,8.2253,13377600
2026-02-25,8.2351,8.3325,8.1863,8.2545,16093900
2026-02-26,8.3228,8.3228,8.1863,8.2448,20260100
2026-02-27,8.2253,8.2253,7.8355,7.8355,42503400
2026-03-02,7.699,7.8062,7.6016,7.738,21768500
2026-03-03,7.7575,7.8452,7.7088,7.816,32000900
2026-03-04,7.816,7.8452,7.7185,7.7478,33137600
2026-03-05,7.7965,7.855,7.7185,7.8355,20490900
2026-03-06,7.8062,7.8257,7.7575,7.7673,26329300
2026-03-09,7.6796,7.6796,7.4554,7.5724,25141600
2026-03-10,7.6308,7.7283,7.6308,7.6503,13783800
2026-03-11,7.6796,7.8062,7.6601,7.7965,10860200
2026-03-12,7.7965,7.8355,7.7478,7.7868,15440900
2026-03-13,7.777,7.816,7.7478,7.7965,24233600
2026-03-16,7.9,7.9,7.73,7.8,14106300
2026-03-17,7.84,7.93,7.82,7.86,12717200
2026-03-18,7.9,7.98,7.88,7.95,8804000
2026-03-19,7.88,8.0,7.86,7.87,17504400
2026-03-20,7.87,7.87,7.87,7.87,0
2026-03-24,7.9,7.95,7.82,7.83,19393800
2026-03-25,7.9,7.93,7.83,7.89,19085600
2026-03-26,7.9,7.92,7.81,7.81,8563400
2026-03-27,7.81,7.84,7.68,7.7,20524900
2026-03-30,7.64,7.64,7.43,7.48,30141100
2026-03-31,7.51,7.61,7.48,7.55,22007300
2026-04-01,7.66,7.74,7.63,7.71,21745800
2026-04-02,7.74,7.78,7.55,7.59,17597500
2026-04-03,7.61,7.67,7.47,7.49,16490800
2026-04-06,7.49,7.5,7.37,7.4,14095600
2026-04-07,7.4,7.43,7.33,7.35,9988100
2026-04-08,7.55,7.63,7.52,7.56,22783400
2026-04-09,7.56,7.57,7.42,7.45,15111400
2026-04-10,7.5,7.58,7.47,7.52,12470000
2026-04-13,7.48,7.49,7.33,7.39,15368300
2026-04-14,7.48,7.6,7.45,7.55,15008100
2026-04-15,7.6,7.6,7.49,7.5,14324700
2026-04-16,7.31,7.5,7.31,7.45,28067900
2026-04-17,7.45,7.51,7.43,7.47,9647900
2026-04-20,7.46,7.65,7.43,7.59,14833900
2026-04-21,7.6,7.84,7.6,7.8,21971700
