date,open,high,low,close,volume
2025-05-20,41.6115,41.7101,40.2803,40.369,5784200
2025-05-21,40.0338,40.2803,39.6591,39.7478,6230200
2025-05-22,39.5703,39.8464,38.7421,39.5309,6600900
2025-05-23,38.8407,39.6098,38.8111,39.2449,4453300
2025-05-27,39.8169,41.5819,39.5605,41.0593,7043800
2025-05-28,41.0494,41.1382,39.7676,40.0436,6944000
2025-05-29,40.4183,40.6944,39.9056,40.6451,7771600
2025-05-30,40.3,40.7437,40.0436,40.586,7920600
2025-06-02,41.503,41.5326,39.7971,40.5367,5296200
2025-06-03,40.4183,42.2031,40.3296,41.5424,6849400
2025-06-04,40.9212,41.2959,40.2803,40.7733,3916100
2025-06-05,40.6649,40.7339,39.4816,39.6985,3925200
2025-06-06,40.1915,40.1915,39.4816,39.6591,4699900
2025-06-09,39.9648,41.3945,39.9648,41.3157,4704100
2025-06-10,41.4143,42.0059,41.3157,41.8974,3218800
2025-06-11,42.3905,42.3905,40.9903,41.2565,2983200
2025-06-12,40.941,41.365,40.3395,41.3255,2885300
2025-06-13,40.6747,41.0396,39.4717,39.7676,4893700
2025-06-16,40.7339,42.351,40.5268,42.213,6156900
2025-06-17,41.6312,42.2524,40.9607,41.1677,4156000
2025-06-18,41.1382,41.3945,40.8128,41.1973,5368000
2025-06-20,41.4833,41.5129,40.8128,41.0987,6701000
2025-06-23,40.9311,41.8087,40.369,41.365,3227100
2025-06-24,42.1735,42.3017,41.4734,42.0355,4471100
2025-06-25,42.2524,42.7356,42.0059,42.3017,3791200
2025-06-26,42.3214,43.1399,42.2524,43.0117,4379000
2025-06-27,43.1103,43.7906,42.9624,43.5047,5912200
2025-06-30,43.4258,43.6526,42.5975,42.9032,5060500
2025-07-01,45.1613,46.9657,44.9641,46.7192,10764400
2025-07-02,46.8277,47.3207,46.3544,47.1827,5856400
2025-07-03,47.2616,47.9124,46.9756,47.5475,2373100
2025-07-07,47.0249,47.7151,46.808,47.6658,5285200
2025-07-08,48.1194,48.7406,47.8828,48.4251,4013800
2025-07-09,48.5138,49.0365,48.1884,48.9181,3334800
2025-07-10,48.997,49.9633,48.8097,49.8154,3145600
2025-07-11,49.7957,49.7957,48.8885,49.1153,3401000
2025-07-14,48.9576,49.5788,48.5632,49.5295,2327300
2025-07-15,49.5492,49.6478,48.928,49.1646,2371100
2025-07-16,48.8787,49.2534,48.3166,48.435,4567800
2025-07-17,48.4547,48.6617,47.9419,48.2476,8021600
2025-07-18,48.435,48.5632,47.6658,47.9912,3706700
2025-07-21,48.2279,48.5533,47.4193,47.5968,5653700
2025-07-22,47.7743,48.1194,47.301,47.8433,4209100
2025-07-23,47.7447,48.2772,47.6757,48.011,6858200
2025-07-24,50.555,51.6594,48.7801,50.0817,15294200
2025-07-25,50.5353,51.7678,49.7168,51.6791,6936700
2025-07-28,52.0636,52.389,51.3044,51.758,7655700
2025-07-29,51.7678,52.2214,51.3734,51.6101,4119400
2025-07-30,51.6889,52.8328,51.5608,52.2313,4666600
2025-07-31,51.758,52.1622,51.472,51.6692,4007700
2025-08-01,51.2847,51.9157,50.7916,51.5312,5586300
2025-08-04,51.7875,52.2214,51.472,51.6692,3817900
2025-08-05,51.9367,52.234,51.1441,51.7188,3240300
2025-08-06,51.9268,52.3826,51.4711,52.234,2770000
2025-08-07,52.4817,52.7789,52.1448,52.5213,2895200
2025-08-08,51.6197,52.6996,51.0946,52.1448,2608100
2025-08-11,52.4321,52.6501,51.7881,52.5312,3689000
2025-08-12,52.66,53.9282,52.4618,53.3932,5301100
2025-08-13,53.3932,53.8886,53.086,53.8291,4584200
2025-08-14,53.3238,53.7994,53.1455,53.6211,3812600
2025-08-15,53.7994,54.0669,53.1554,53.1653,3487700
2025-08-18,53.2644,53.4823,52.2736,52.3132,4643600
2025-08-19,52.5114,53.3139,52.2835,53.1059,3902500
2025-08-20,52.6798,53.5814,52.6798,53.1257,3728800
2025-08-21,52.9176,53.2941,52.6897,53.0167,3451900
2025-08-22,53.2545,54.701,53.0464,54.5425,4015000
2025-08-25,54.9883,56.0287,54.9289,55.7017,4559000
2025-08-26,55.5729,56.3358,55.2955,55.672,5483900
2025-08-27,55.2955,56.3952,55.2955,56.1773,3176700
2025-08-28,56.7717,57.2077,56.5835,57.178,3126500
2025-08-29,56.9699,57.5148,56.742,57.0987,3245400
2025-09-02,56.3457,56.8906,55.8701,56.4844,5159500
2025-09-03,56.3853,56.3853,54.6911,54.8595,5905800
2025-09-04,54.8992,54.8992,54.1164,54.6019,4841500
2025-09-05,54.592,54.7902,53.1158,53.2049,5133700
2025-09-08,53.4031,53.4427,52.6006,53.2545,6145900
2025-09-09,53.2247,53.7697,53.0464,53.5022,4732700
2025-09-10,53.6904,54.166,53.3238,53.9976,4945800
2025-09-11,54.1264,54.4038,53.3635,54.2056,5815800
2025-09-12,54.384,54.4038,52.8284,53.0068,5880900
2025-09-15,52.9572,52.9969,51.9764,52.6006,5735000
2025-09-16,52.1448,52.234,51.0747,51.3819,6442400
2025-09-17,51.6692,52.6501,51.2036,52.2241,5051100
2025-09-18,52.3529,52.769,51.7088,52.7194,4336200
2025-09-19,53.1257,53.9084,52.6897,53.3734,15691800
2025-09-22,53.9282,54.1065,52.3529,52.3727,5920600
2025-09-23,52.5114,53.5517,52.4222,52.5807,4747200
2025-09-24,52.7888,52.9771,52.016,52.5015,3383400
2025-09-25,52.4024,52.9176,52.0457,52.5708,2735700
2025-09-26,52.5312,53.9579,52.5015,53.5121,3285800
2025-09-29,54.4236,54.9784,53.5913,54.7406,4291300
2025-09-30,54.7307,54.7307,52.8978,53.2941,4110900
2025-10-01,53.3734,54.6416,53.086,54.2651,3888300
2025-10-02,54.4434,54.9388,53.839,54.5425,3202800
2025-10-03,53.9678,54.0471,50.1731,50.5001,8163300
2025-10-06,51.154,52.6204,51.0648,51.7881,5958900
2025-10-07,51.7683,52.016,51.1342,51.3224,3172600
2025-10-08,51.4512,53.6805,51.3621,52.7789,5252500
2025-10-09,52.4916,52.4916,50.4307,51.3819,5423300
2025-10-10,51.5503,51.5503,49.0238,49.1526,6609000
2025-10-13,48.0529,48.2312,45.8632,46.0416,11891700
2025-10-14,45.4867,47.9637,45.4867,47.5971,6517500
2025-10-15,47.7457,49.4499,47.7457,48.578,4861700
2025-10-16,49.648,49.648,48.1519,48.687,4497600
2025-10-17,48.6572,49.3409,47.8646,48.0925,7964400
2025-10-20,49.4301,50.193,48.9644,49.2715,7701400
2025-10-21,49.1229,50.3019,48.7464,50.1533,3815600
2025-10-22,49.8363,50.5893,49.3904,50.1533,4374400
2025-10-23,54.057,57.1681,53.3535,56.3655,13414100
2025-10-24,56.4646,57.7526,55.9494,57.069,6124200
2025-10-27,58.0498,59.11,57.6733,58.892,6496300
2025-10-28,58.6542,58.9911,57.2869,57.6634,4666800
2025-10-29,57.6833,58.8524,57.5743,58.2381,4544300
2025-10-30,57.9706,58.7731,57.069,58.4065,4089800
2025-10-31,58.2183,58.9515,57.9805,58.8028,4747500
2025-11-03,59.5856,61.2203,59.2487,61.1609,6581000
2025-11-04,60.7132,61.5091,60.0069,60.9619,7195500
2025-11-05,60.9918,62.7327,60.9918,62.2154,4684300
2025-11-06,62.5238,63.0311,61.7777,62.4641,5280900
2025-11-07,61.6881,65.2098,61.3002,64.8715,6105600
2025-11-10,65.5182,67.0502,65.2098,65.7868,5559900
2025-11-11,65.6276,67.4779,65.4983,66.6423,4713900
2025-11-12,66.6523,67.08,66.135,66.3041,4200900
2025-11-13,66.125,66.5627,64.7721,65.2595,10241500
2025-11-14,64.6925,66.1449,63.6977,65.0407,7243600
2025-11-17,65.1899,65.9161,64.016,64.5433,4575800
2025-11-18,63.2599,64.8317,62.9615,64.4438,5274000
2025-11-19,64.6825,65.0804,63.5584,63.7176,5769000
2025-11-20,64.3144,65.5779,63.0908,63.1505,3933500
2025-11-21,63.5385,64.6029,62.8819,63.9762,5289600
2025-11-24,64.3045,65.4386,64.2945,65.3291,6652500
2025-11-25,65.4485,67.7963,65.4485,67.279,4986400
2025-11-26,67.3088,68.0649,67.0502,67.8958,3493500
2025-11-28,67.5973,68.2738,67.2392,67.8062,1390000
2025-12-01,68.9204,70.0843,68.7115,69.1293,4790100
2025-12-02,69.1194,69.2785,67.9057,68.1544,6094300
2025-12-03,68.3036,68.6319,66.5229,66.5329,6380800
2025-12-04,66.4234,66.5329,64.8715,66.0554,6027800
2025-12-05,66.0355,66.4831,65.7868,65.9061,4361800
2025-12-08,66.4931,68.0151,66.3339,66.7318,4117200
2025-12-09,66.4632,66.5329,65.558,66.0852,4029800
2025-12-10,66.3737,66.8313,66.0255,66.125,3392100
2025-12-11,65.9758,66.6721,65.5878,65.8564,5107200
2025-12-12,66.0454,66.4931,64.0856,64.9014,11242300
2025-12-15,66.7418,67.6471,65.8862,66.6423,8054800
2025-12-16,66.3737,67.6769,66.3638,66.9706,4667400
2025-12-17,66.9706,67.2392,65.9857,66.1449,5492900
2025-12-18,66.4931,67.0303,66.0952,66.6125,4874500
2025-12-19,66.4632,67.09,66.1847,66.6025,8524300
2025-12-22,66.8711,67.2889,66.2742,66.5627,3970400
2025-12-23,66.6125,66.7617,65.7072,65.8564,3423300
2025-12-24,65.747,66.2543,65.4386,65.9658,1557700
2025-12-26,66.0355,66.324,65.7271,65.8564,2147000
2025-12-29,65.6276,65.737,64.7323,65.2993,4111500
2025-12-30,65.1899,65.3789,64.4637,64.7621,2993200
2025-12-31,64.8019,65.0108,64.593,64.7522,3307300
2026-01-02,64.8616,65.2794,63.817,64.8715,3743800
2026-01-05,64.6825,65.0705,63.817,64.3045,3828300
2026-01-06,63.9364,64.3741,63.2202,63.449,4540500
2026-01-07,62.9615,63.1704,60.8824,61.1112,8674700
2026-01-08,60.9022,62.1756,60.4446,61.5787,7655700
2026-01-09,61.7876,61.7876,58.5644,58.644,9774800
2026-01-12,58.3953,59.8179,58.2958,59.5792,8204600
2026-01-13,60.1661,60.4844,59.41,59.5692,6050600
2026-01-14,59.6786,60.0965,58.9524,59.5891,5367800
2026-01-15,59.6886,60.9619,59.4697,60.2954,6884100
2026-01-16,59.9074,60.0865,58.3058,58.644,8025700
2026-01-20,58.1665,58.9425,57.4204,58.2362,6156900
2026-01-21,58.644,59.6587,58.5445,59.2907,9370100
2026-01-22,59.8179,60.4347,59.4598,59.6289,5236000
2026-01-23,59.5791,60.4446,59.2608,59.6388,4259500
2026-01-26,59.6886,62.2253,59.6587,60.564,6707900
2026-01-27,60.6237,60.7729,59.7483,60.0368,3745100
2026-01-28,60.6834,62.3746,60.6834,60.942,11044700
2026-01-29,55.2119,56.2664,51.6505,52.4364,18123300
2026-01-30,51.9291,54.1276,51.8992,52.4563,8627800
2026-02-02,53.282,55.4208,53.1228,55.3512,9614600
2026-02-03,55.0528,56.6445,54.5753,56.6445,7187900
2026-02-04,56.9926,58.9325,56.6743,57.2016,7315800
2026-02-05,56.9628,57.3408,56.167,56.6445,5666300
2026-02-06,56.9131,57.6691,56.7042,57.5,5516000
2026-02-09,57.41,58.07,55.73,57.18,4678000
2026-02-10,57.23,57.29,55.82,57.02,3809700
2026-02-11,57.75,58.09,57.31,57.71,4416900
2026-02-12,57.87,59.22,56.33,56.83,7014700
2026-02-13,56.57,58.06,56.0,57.15,4635700
2026-02-17,57.66,57.79,56.35,57.52,4878900
2026-02-18,57.57,59.27,57.57,58.84,2790200
2026-02-19,58.55,58.65,57.32,58.09,3251700
2026-02-20,57.94,58.37,57.46,58.01,2821300
2026-02-23,57.73,58.0,55.04,55.72,5578900
2026-02-24,55.75,56.07,55.02,55.05,3923100
2026-02-25,55.39,55.82,53.63,55.07,5841000
2026-02-26,55.65,56.76,55.47,55.95,5596300
2026-02-27,55.01,56.73,54.85,56.72,5698800
2026-03-02,55.66,56.6,54.25,56.36,5594000
2026-03-03,54.98,56.29,54.52,55.7,4100100
2026-03-04,56.46,56.99,55.85,56.07,2712000
2026-03-05,55.84,56.42,54.36,55.14,3668300
2026-03-06,54.47,54.63,53.37,53.6,3745400
2026-03-09,52.99,54.11,51.47,53.91,4716400
2026-03-10,54.51,55.29,54.04,54.31,3174700
2026-03-11,54.42,55.2,53.39,54.78,3307200
2026-03-12,53.65,53.88,52.95,53.68,3644900
2026-03-13,54.12,54.47,53.37,53.68,2645800
2026-03-16,54.34,54.5,53.25,53.7,3484700
2026-03-17,54.51,55.3,54.05,54.15,3848800
2026-03-18,53.9,55.17,53.75,53.93,4340600
2026-03-19,53.44,54.48,53.24,54.05,3351300
2026-03-20,53.79,54.0,52.46,52.93,7068100
2026-03-23,54.29,54.97,53.96,54.0,4004600
2026-03-24,53.7,55.09,53.53,54.9,3247500
2026-03-25,55.36,55.74,53.96,54.17,3857000
2026-03-26,53.62,53.94,52.01,52.4,3828300
2026-03-27,52.17,52.7,51.68,51.69,3503700
2026-03-30,52.09,52.31,51.32,51.62,2973000
2026-03-31,52.32,54.07,52.0,53.88,3756200
2026-04-01,54.18,54.95,53.99,54.32,3068900
2026-04-02,53.61,54.42,52.8,54.34,1958200
2026-04-06,53.46,54.42,52.92,54.38,2847100
2026-04-07,54.32,54.89,53.98,54.02,3441500
2026-04-08,55.86,56.3,54.52,54.6,2460400
2026-04-09,54.15,54.74,53.64,54.48,3338900
2026-04-10,54.19,54.67,53.06,53.45,2937000
2026-04-13,53.61,54.84,53.09,54.84,2782400
2026-04-14,55.3,55.59,54.65,55.52,2592300
2026-04-15,55.58,56.63,55.31,56.26,2835400
2026-04-16,56.23,56.78,56.14,56.71,3071900
2026-04-17,57.13,58.46,57.13,57.64,4095900
2026-04-20,57.05,57.475,56.16,57.19,3766693
