date,open,high,low,close,volume
2025-07-25,270.2352,273.7268,269.5886,273.3886,579700
2025-07-28,272.5629,274.9503,267.2609,268.6933,1021600
2025-07-29,270.842,272.8912,269.0415,272.4834,985600
2025-07-30,273.3488,274.4928,269.9069,271.3394,1416000
2025-07-31,264.6049,274.642,261.7898,273.2295,2372300
2025-08-01,272.4038,273.8362,269.2206,273.498,1442200
2025-08-04,276.6116,283.4456,275.8158,280.3718,1351500
2025-08-05,279.8247,282.1027,277.8948,281.6849,788700
2025-08-06,281.665,281.9435,279.009,280.1132,785500
2025-08-07,283.0079,285.0571,276.9299,280.6205,1039900
2025-08-08,281.5157,286.2308,280.2922,285.0172,638400
2025-08-11,285.067,285.1068,282.1026,283.744,976100
2025-08-12,284.4702,291.334,282.9482,290.3591,1070300
2025-08-13,291.7915,294.5669,288.3994,294.0894,1125700
2025-08-14,291.997,293.5215,291.0305,292.0468,969200
2025-08-15,293.7108,293.9201,289.9045,290.5721,789100
2025-08-18,290.5921,291.5585,288.7686,288.8384,809300
2025-08-19,289.4761,292.3358,288.2804,291.7878,1023800
2025-08-20,290.2931,290.7017,282.5909,285.2513,1098100
2025-08-21,283.5873,288.0113,283.5873,287.2441,627300
2025-08-22,288.669,293.9001,288.3202,291.3493,529900
2025-08-25,290.9309,291.2298,288.3202,289.2569,441800
2025-08-26,289.9344,291.6881,288.8184,290.1537,839500
2025-08-27,288.9779,290.343,288.9082,290.1038,578600
2025-08-28,290.0939,290.602,287.7822,290.1138,323100
2025-08-29,290.1437,291.3493,288.4398,290.1138,609900
2025-09-02,287.4434,291.7479,286.2776,291.439,1143700
2025-09-03,291.4789,291.4789,285.7694,287.015,875100
2025-09-04,288.2007,291.8475,286.437,291.2796,1131500
2025-09-05,292.6048,294.1991,290.5622,293.7507,585200
2025-09-08,294.1293,298.2146,292.4653,297.8359,776200
2025-09-09,296.1919,297.6566,289.8547,291.3892,713600
2025-09-10,291.7578,294.5876,290.8511,293.372,473000
2025-09-11,295.1357,301.1241,294.8268,300.5661,808100
2025-09-12,298.8224,299.7191,293.4219,293.8802,619800
2025-09-15,293.6012,295.1955,292.3059,292.9735,592200
2025-09-16,293.4219,294.7172,290.1835,290.9109,732900
2025-09-17,291.1501,296.0324,288.9579,291.1999,679700
2025-09-18,290.7515,299.2608,290.5522,297.5071,622400
2025-09-19,299.0416,299.5697,294.5876,296.72,1291300
2025-09-22,296.0823,300.2672,294.6973,297.816,730300
2025-09-23,298.5334,300.2771,295.3648,296.5207,580600
2025-09-24,295.6937,296.7,290.4127,292.7543,759000
2025-09-25,290.7216,294.3784,288.9879,293.7009,463500
2025-09-26,295.9029,300.7155,294.4681,298.2146,669800
2025-09-29,299.8985,302.6984,298.4039,301.9312,788600
2025-09-30,302.9077,307.0726,302.0208,306.5146,765200
2025-10-01,306.2954,308.0591,297.7562,300.5562,1064500
2025-10-02,300.3967,304.1133,299.9184,302.2799,900000
2025-10-03,302.3597,304.6912,295.9228,303.6052,620400
2025-10-06,302.9973,305.8072,299.9284,303.5753,523100
2025-10-07,304.6812,306.2855,298.6928,299.8188,636100
2025-10-08,300.8152,304.3824,299.6494,303.3361,534200
2025-10-09,303.7645,304.1631,300.1775,301.8116,363300
2025-10-10,303.107,303.2564,299.9483,300.3469,570900
2025-10-13,301.6522,304.1033,300.4864,301.6621,588700
2025-10-14,300.586,309.5736,300.4764,307.9594,858000
2025-10-15,308.4477,310.6198,300.2771,302.0109,880800
2025-10-16,302.9475,303.2564,294.6973,295.1656,791600
2025-10-17,294.3884,296.0225,292.4753,294.2887,675200
2025-10-20,296.431,297.0189,291.8774,294.4083,671300
2025-10-21,294.5179,298.2345,292.5749,296.5008,689300
2025-10-22,296.5008,298.085,291.2198,292.6148,733700
2025-10-23,291.3792,294.219,290.891,291.0106,664700
2025-10-24,293.1229,295.2254,291.2995,291.6881,707800
2025-10-27,292.6945,294.9364,289.9942,290.9607,700100
2025-10-28,289.9045,292.834,289.4661,291.5386,723100
2025-10-29,291.2995,298.0352,291.17,293.9101,1285800
2025-10-30,284.4741,289.4063,277.9277,288.9579,2616900
2025-10-31,286.7758,290.4526,284.1154,288.4597,1463000
2025-11-03,286.2876,292.3457,284.6435,287.5132,1976500
2025-11-04,288.1808,293.1329,284.2848,291.2098,1830000
2025-11-05,289.5757,294.9364,282.6806,284.0756,1709600
2025-11-06,283.1589,288.9181,283.1589,285.2712,1450700
2025-11-07,282.8599,288.948,282.2123,286.2676,1688400
2025-11-10,286.6869,294.7815,285.8984,292.2863,1140700
2025-11-11,292.446,296.2887,291.9768,294.542,993900
2025-11-12,294.4422,297.177,293.454,294.532,989300
2025-11-13,294.8115,296.7677,282.8841,283.5528,1328200
2025-11-14,282.8341,284.1317,279.3208,280.0494,993200
2025-11-17,279.5105,281.6963,277.5941,279.5504,1383500
2025-11-18,278.3327,282.9839,277.4144,281.337,921700
2025-11-19,283.0038,284.7805,279.5703,283.6925,953500
2025-11-20,286.577,290.809,285.2995,285.4292,1957200
2025-11-21,287.8047,291.1983,285.4492,287.2857,1002100
2025-11-24,286.8466,287.8546,284.6407,286.6469,1215800
2025-11-25,288.4535,292.5358,286.5371,292.1665,846200
2025-11-26,291.6275,296.0491,291.5077,294.522,718600
2025-11-28,295.3105,297.0373,294.4222,296.6779,297900
2025-12-01,294.6418,295.7896,291.0286,291.2981,676700
2025-12-02,292.1066,292.6655,287.3257,289.2919,978300
2025-12-03,290.4497,294.5719,289.2121,292.0367,857800
2025-12-04,291.4479,293.4441,289.791,293.0947,746200
2025-12-05,293.474,295.9992,291.0087,294.3124,846400
2025-12-08,295.0211,300.3011,292.9849,295.2207,1093800
2025-12-09,294.4821,296.4384,290.0505,290.4897,676400
2025-12-10,289.9407,296.9274,289.0224,296.2088,727800
2025-12-11,297.3566,303.1756,296.2587,298.7041,900200
2025-12-12,298.8339,299.6024,291.9369,295.3804,983500
2025-12-15,296.658,297.5363,294.532,296.119,996800
2025-12-16,297.0971,297.716,290.2701,291.4578,1071200
2025-12-17,289.8309,289.8309,280.0694,284.8703,1942500
2025-12-18,288.5434,291.9469,285.4791,287.7948,1225300
2025-12-19,288.5733,292.5557,286.7767,291.3181,2016100
2025-12-22,293.5139,293.5139,289.242,291.3281,856600
2025-12-23,292.3861,293.2245,290.6793,292.2863,586500
2025-12-24,292.3761,294.4122,292.0667,293.0847,213200
2025-12-26,292.7753,294.003,291.7173,293.6437,540600
2025-12-29,293.6936,294.522,289.8709,291.4678,565600
2025-12-30,290.9687,292.2663,288.184,288.3337,597300
2025-12-31,287.4654,288.5433,284.6008,284.6807,621900
2026-01-02,284.5409,294.1727,283.6926,292.0966,1035200
2026-01-05,290.8889,296.7178,289.3318,296.109,988300
2026-01-06,294.8913,301.9879,294.4322,299.283,1015500
2026-01-07,301.1195,302.1975,291.2183,291.5676,1146200
2026-01-08,290.9588,299.1832,289.4616,298.5644,939200
2026-01-09,300.84,311.3302,298.5843,311.0307,898600
2026-01-12,310.352,312.7774,307.5274,309.0345,846100
2026-01-13,308.4257,310.7712,302.3073,310.4518,1080200
2026-01-14,304.9223,309.3639,297.177,297.9156,1592500
2026-01-15,301.0596,304.1338,299.3329,301.1395,818800
2026-01-16,300.2911,306.2797,300.2911,305.3914,757900
2026-01-20,304.2636,304.2636,295.5002,295.59,1054300
2026-01-21,298.2549,300.4308,294.4322,298.4446,972700
2026-01-22,300.9099,306.0103,297.5263,302.6965,938600
2026-01-23,301.5387,304.0739,297.3866,299.5026,659300
2026-01-26,300.86,301.8781,298.3647,299.8319,500300
2026-01-27,300.4208,300.7901,297.147,298.1053,520900
2026-01-28,297.2668,299.822,295.0311,299.1632,697500
2026-01-29,301.5487,303.2355,295.6998,298.9037,698800
2026-01-30,296.4484,300.4308,295.2806,299.9717,977000
2026-02-02,301.2592,306.8786,301.2592,305.3415,991400
2026-02-03,307.1381,318.0674,307.0483,310.4219,1427400
2026-02-04,312.7075,313.4561,306.0202,310.901,1581700
2026-02-05,312.0488,314.2446,307.2978,310.1724,1428100
2026-02-06,314.4043,323.9463,311.6096,323.1078,992700
2026-02-09,321.461,327.27,320.912,326.701,1093600
2026-02-10,327.4995,330.4639,324.7847,329.7453,948200
2026-02-11,326.741,328.3879,318.6763,319.1753,1576800
2026-02-12,322.0399,324.9344,317.2889,321.3113,1202300
2026-02-13,321.6107,328.1683,319.7542,327.0304,1394500
2026-02-17,295.3904,310.7513,294.1627,301.6485,2068200
2026-02-18,301.6485,303.7545,297.2668,298.7939,1584800
2026-02-19,297.726,303.4252,296.5182,302.2773,1436900
2026-02-20,302.7963,306.3696,298.0952,304.7127,1631400
2026-02-23,302.447,310.5517,299.9218,310.2023,1284000
2026-02-24,311.2204,317.4985,308.9347,317.2889,1347600
2026-02-25,317.9975,318.5465,304.7027,304.9522,1345900
2026-02-26,306.4195,309.1543,304.8724,308.4057,945700
2026-02-27,305.1319,311.1805,304.1039,309.4138,1792000
2026-03-02,306.2698,307.9266,301.0896,305.621,1162100
2026-03-03,301.399,301.8282,294.1727,299.4327,1095000
2026-03-04,296.7677,297.3267,291.9968,295.4203,1308400
2026-03-05,290.7891,292.925,280.818,286.6869,1693900
2026-03-06,281.0076,282.1654,273.3521,274.47,1535800
2026-03-09,271.81,274.33,266.81,274.33,1866600
2026-03-10,273.5,275.13,269.99,272.0,1217000
2026-03-11,270.44,271.18,265.95,266.6,1348200
2026-03-12,263.12,267.81,255.0,263.81,2890100
2026-03-13,265.32,269.32,263.36,265.42,2018900
2026-03-16,269.4,271.09,265.49,265.95,1160600
2026-03-17,268.55,269.74,264.23,265.46,747800
2026-03-18,263.74,263.74,257.41,257.86,1354900
2026-03-19,254.15,257.42,252.35,257.02,1060500
2026-03-20,257.85,259.49,254.85,258.4,2709000
2026-03-23,264.78,267.08,261.65,263.75,1312000
2026-03-24,260.43,270.94,258.66,266.7,1699300
2026-03-25,270.97,271.66,263.59,269.53,1121300
2026-03-26,267.31,271.86,265.81,266.54,1186400
2026-03-27,266.54,266.78,260.92,261.46,1039600
2026-03-30,265.53,268.03,261.95,266.94,2452800
2026-03-31,267.88,273.71,264.55,272.3,1987900
2026-04-01,273.6,282.33,273.54,280.13,1964100
2026-04-02,276.29,284.53,275.42,279.88,1418200
2026-04-06,279.0,281.84,276.11,281.63,1056900
2026-04-07,279.36,280.54,275.67,277.85,1401700
2026-04-08,288.67,294.41,288.63,292.58,1103600
2026-04-09,290.73,294.81,288.78,293.02,702700
2026-04-10,293.98,295.8,292.04,295.48,780400
2026-04-13,293.71,297.57,289.62,297.15,724400
2026-04-14,297.58,299.49,296.48,296.86,591300
2026-04-15,296.0,296.29,290.59,291.25,793000
2026-04-16,291.59,293.06,284.5,285.78,736500
2026-04-17,289.22,297.51,288.32,291.71,960100
2026-04-20,290.58,295.84,289.81,294.77,459318
