date,open,high,low,close,volume
2025-05-30,66.5265,67.2826,66.1916,67.1295,3122800
2025-06-02,66.4978,67.0434,65.713,66.9285,1486800
2025-06-03,66.5552,66.7371,65.3302,65.9427,2043300
2025-06-04,65.8374,66.2873,65.0813,66.048,1938500
2025-06-05,66.0576,66.1724,65.3685,65.5216,1545100
2025-06-06,65.9236,66.4308,65.0718,65.5599,1288000
2025-06-09,65.3206,66.8615,65.2823,66.3447,1739200
2025-06-10,66.6509,67.1869,66.4404,66.9955,1257600
2025-06-11,67.1965,67.1965,65.8566,66.2968,1441200
2025-06-12,66.517,67.1678,66.1533,67.1582,1291700
2025-06-13,66.5457,67.1486,65.3589,65.9236,1586500
2025-06-16,66.4213,66.8424,65.9619,66.1341,1362800
2025-06-17,66.4021,66.4021,65.5025,65.78,1667400
2025-06-18,66.0289,66.4404,65.4259,65.914,1480200
2025-06-20,66.0097,66.4308,65.5886,66.0289,2959900
2025-06-23,66.2011,66.8711,65.4642,66.0958,1777200
2025-06-24,66.0987,66.4661,65.045,65.2963,2826700
2025-06-25,64.1072,64.6389,63.0244,63.4594,4190700
2025-06-26,63.8075,65.2286,63.3628,65.219,2914000
2025-06-27,65.538,65.8474,64.7646,65.1126,2081600
2025-06-30,64.9579,65.2963,64.0395,65.248,2407900
2025-07-01,64.9676,65.828,64.3682,65.0256,3192800
2025-07-02,64.6679,65.1223,63.6818,64.4552,1715000
2025-07-03,64.3489,65.0256,64.1555,64.6582,1362200
2025-07-07,65.0063,65.7314,64.1072,64.5036,2884400
2025-07-08,64.0879,64.8516,63.8462,64.4069,1763600
2025-07-09,64.4069,64.8419,64.2232,64.3199,1737000
2025-07-10,64.1362,65.2963,64.0878,64.8516,1811100
2025-07-11,64.0878,64.7839,63.9138,64.5712,1284600
2025-07-14,64.6679,65.0836,64.3392,64.7936,1215700
2025-07-15,64.6389,64.7453,63.5271,63.9332,1293900
2025-07-16,64.1942,64.8419,63.9622,64.7259,1263700
2025-07-17,64.8226,65.248,64.6099,65.045,1497800
2025-07-18,64.9966,65.2963,64.5616,64.9386,1787700
2025-07-21,64.9966,65.3156,64.3972,64.7549,1611900
2025-07-22,64.8033,66.1084,64.6486,66.0504,1801900
2025-07-23,66.1084,66.2341,65.6347,66.0697,1625100
2025-07-24,66.0697,66.2244,65.277,65.4027,2218200
2025-07-25,65.3737,65.8087,64.8516,65.132,1507300
2025-07-28,65.2093,65.248,63.9138,64.0105,1540900
2025-07-29,64.3295,65.5767,64.0879,65.5284,1730000
2025-07-30,65.103,65.2383,62.3766,63.1307,3933600
2025-07-31,62.7924,62.9374,60.8878,61.1005,5288500
2025-08-01,61.8062,61.8062,59.66,60.6654,3720100
2025-08-04,60.6364,61.5259,60.4528,60.5881,2858500
2025-08-05,62.3283,62.3283,60.9748,61.3035,2982600
2025-08-06,61.4292,61.8933,61.0135,61.2939,2212200
2025-08-07,61.4775,62.193,61.4485,61.7676,2492600
2025-08-08,61.8836,61.9706,61.0038,61.1005,1337600
2025-08-11,60.7815,61.1198,60.1724,60.2304,1850000
2025-08-12,60.2497,60.6364,60.0274,60.6171,1612600
2025-08-13,60.7525,61.9029,60.5688,61.8643,1710500
2025-08-14,61.2552,61.5839,61.0908,61.4002,1690200
2025-08-15,61.3712,62.2413,61.3712,61.9899,3890300
2025-08-18,62.135,62.309,61.0908,61.1392,2562800
2025-08-19,61.3615,62.512,61.2165,62.2993,1841100
2025-08-20,62.6087,63.1984,62.1543,62.338,1840600
2025-08-21,61.9996,62.541,61.8739,62.1349,1325100
2025-08-22,62.541,63.5174,62.338,63.0921,1486800
2025-08-25,63.0727,63.2564,62.2896,62.6473,1206000
2025-08-26,62.7827,63.0341,62.193,62.338,5972500
2025-08-27,62.5507,63.0921,62.309,62.976,1412400
2025-08-28,63.2564,63.2564,62.5217,63.1211,1069500
2025-08-29,63.0147,64.0008,62.9084,63.9235,1412900
2025-09-02,63.4788,63.5174,61.5355,61.8836,1802000
2025-09-03,61.5355,62.541,61.4969,62.5217,1370000
2025-09-04,62.8407,63.4401,62.5893,63.4111,1391200
2025-09-05,63.8075,64.8419,63.6625,64.5906,2171200
2025-09-08,64.0202,64.4456,63.6238,64.1845,2189500
2025-09-09,63.8462,64.5422,63.8268,64.4069,1371600
2025-09-10,64.4069,64.8903,63.5465,63.6721,1560900
2025-09-11,63.7011,64.8226,63.3821,64.6679,1448800
2025-09-12,64.6969,64.8806,64.1845,64.2329,1264500
2025-09-15,64.5036,64.6196,63.0341,63.1114,1827100
2025-09-16,62.9857,63.3144,62.4733,62.599,2576900
2025-09-17,62.396,63.5368,62.396,62.483,2283000
2025-09-18,62.6957,62.918,62.1543,62.715,2044300
2025-09-19,62.6667,63.4401,62.3766,62.889,5032300
2025-09-22,62.7634,63.1694,62.251,63.1211,1938900
2025-09-23,63.1114,63.5755,62.831,63.4981,1916200
2025-09-24,63.2951,63.5368,62.6764,62.9954,2675600
2025-09-25,62.9983,63.3599,62.1677,62.285,2297200
2025-09-26,62.5488,63.3599,62.2654,63.0569,2124500
2025-09-29,62.7149,63.1351,62.4706,62.6563,1990900
2025-09-30,62.4511,63.2915,62.3827,63.2524,2771400
2025-10-01,63.096,63.3794,62.5684,62.6368,2258600
2025-10-02,62.3827,62.539,61.6694,62.0309,1686500
2025-10-03,62.1482,62.6465,61.8453,61.855,1839700
2025-10-06,61.9039,61.9821,60.7606,60.7997,1856700
2025-10-07,61.0147,61.601,60.7801,61.044,1603100
2025-10-08,60.6629,60.9951,60.5163,60.9072,1345700
2025-10-09,61.0928,61.3274,60.4088,60.5554,1557200
2025-10-10,60.6922,61.0733,59.6955,60.2622,1645200
2025-10-13,60.1841,60.7117,60.0082,60.5945,1459700
2025-10-14,60.5456,60.9267,60.3111,60.8779,1382800
2025-10-15,61.0147,61.4251,60.3795,60.6726,2073100
2025-10-16,60.8779,60.8779,59.7639,60.0961,4880900
2025-10-17,60.2231,60.8583,59.9886,60.7899,5073600
2025-10-20,61.1905,61.5423,60.7899,60.9267,2558800
2025-10-21,61.1905,62.0407,60.9463,61.386,2335500
2025-10-22,61.6498,62.4316,61.1417,62.285,2758400
2025-10-23,62.4316,62.4804,61.386,61.8843,1742000
2025-10-24,62.2654,62.3241,61.728,61.9723,2462900
2025-10-27,61.9039,62.0602,61.1612,61.8648,2160900
2025-10-28,61.601,62.0798,60.0375,60.057,2323500
2025-10-29,58.5326,59.3144,57.1744,57.5652,6319500
2025-10-30,57.6532,59.1189,57.2623,58.9333,4546100
2025-10-31,58.7378,59.3144,58.0538,58.0831,3669200
2025-11-03,57.4187,58.689,57.0473,57.7314,3530100
2025-11-04,57.5848,58.1027,57.1353,58.0245,3783200
2025-11-05,58.3177,58.5522,57.4578,58.4056,2998300
2025-11-06,58.3372,58.5326,57.3112,57.36,2467000
2025-11-07,57.6825,58.4252,57.5457,58.347,2352100
2025-11-10,58.2688,58.3958,57.448,58.1515,2003600
2025-11-11,58.4838,59.1873,58.2493,59.1092,1987100
2025-11-12,58.6988,59.1873,58.2102,58.259,1955800
2025-11-13,57.8095,58.4545,57.7118,57.9268,2306000
2025-11-14,58.2688,58.6499,57.8975,58.0636,1923700
2025-11-17,58.2981,58.3567,57.5066,57.702,1922700
2025-11-18,57.7314,58.1711,57.4577,57.8291,1932600
2025-11-19,57.7998,57.8584,57.3209,57.5946,1932300
2025-11-20,58.0245,58.5717,57.6532,57.8095,1726400
2025-11-21,58.0538,59.4707,58.0343,59.1678,2948200
2025-11-24,58.8844,59.5196,58.5913,59.1678,3265300
2025-11-25,59.4316,60.2329,59.3926,59.7052,1933200
2025-11-26,59.5,60.5358,59.4512,60.1743,2186600
2025-11-28,60.0961,60.6238,60.0473,60.3404,941800
2025-12-01,59.8811,60.7117,59.6271,60.0375,1963900
2025-12-02,60.2525,60.7411,59.7052,60.5652,1867200
2025-12-03,60.4577,60.8779,60.36,60.614,2300300
2025-12-04,60.487,60.9951,60.0961,60.2036,2796200
2025-12-05,59.9789,60.4284,59.588,59.6662,2214100
2025-12-08,59.8127,59.8518,58.6499,59.2167,2540300
2025-12-09,59.5196,60.0375,58.6401,58.6792,1955100
2025-12-10,58.6988,59.7248,58.6988,59.2851,2669600
2025-12-11,59.4707,59.9886,59.0408,59.246,2189100
2025-12-12,59.5098,59.8225,59.2264,59.5587,1952600
2025-12-15,59.7541,59.8909,59.3437,59.7052,2019600
2025-12-16,59.8616,59.9007,59.0896,59.3437,2780200
2025-12-17,59.5684,60.8485,59.3926,60.5652,3384300
2025-12-18,60.5749,61.2101,60.3502,60.6726,2855700
2025-12-19,60.8388,60.8388,59.9593,59.9691,4432800
2025-12-22,59.7932,61.0928,59.5,60.8681,3086300
2025-12-23,61.0244,61.0244,60.2622,60.9072,2037900
2025-12-24,61.1612,61.5521,60.9267,61.298,693600
2025-12-26,61.2687,61.6987,61.171,61.6498,1567600
2025-12-29,61.8062,61.8648,61.4348,61.8355,1231900
2025-12-30,62.4218,62.7345,61.6694,62.0505,1316800
2025-12-31,62.0505,62.197,61.5619,61.601,1592700
2026-01-02,61.5743,61.594,60.8333,61.2878,1840300
2026-01-05,60.8234,61.1395,60.1614,60.191,2524500
2026-01-06,59.944,61.8114,59.8255,61.6632,2072300
2026-01-07,61.8015,62.2461,61.1593,61.1988,4999600
2026-01-08,60.9518,62.6315,60.9518,62.1177,1660700
2026-01-09,61.6138,62.1177,59.3907,59.7168,2772000
2026-01-12,59.8353,60.1515,59.3611,59.5389,3161400
2026-01-13,59.6377,59.8946,58.3928,59.4698,1936100
2026-01-14,59.4303,60.5764,59.4303,60.4677,2087500
2026-01-15,60.5862,61.1593,60.359,60.438,1739000
2026-01-16,60.191,61.3767,59.5883,61.2976,2176800
2026-01-20,60.4677,60.853,59.8551,60.2898,1866700
2026-01-21,60.3985,60.8333,60.0527,60.6159,2126500
2026-01-22,60.5764,61.0407,59.9045,60.2306,2546400
2026-01-23,60.1812,61.3964,59.9737,61.347,2789200
2026-01-26,61.6632,61.7521,60.7443,61.3767,2585800
2026-01-27,61.4854,61.9102,61.2482,61.4063,3322200
2026-01-28,61.4261,61.7126,59.8847,60.0329,2405500
2026-01-29,60.4776,61.2779,60.191,61.1198,2621500
2026-01-30,61.2384,61.6731,60.5368,61.5743,2599600
2026-02-02,61.8312,61.8312,60.774,60.8728,2163800
2026-02-03,60.7937,61.6533,60.5862,61.0506,2029900
2026-02-04,61.0901,62.7204,61.0901,62.3252,2548000
2026-02-05,62.4438,62.4438,60.5566,61.0309,3362600
2026-02-06,60.7147,64.2222,60.7147,63.1255,3802300
2026-02-09,63.3725,63.9752,62.8982,63.8962,3375000
2026-02-10,63.906,64.9435,63.906,64.7854,6663300
2026-02-11,64.7162,65.4177,63.8665,63.8764,3402200
2026-02-12,64.1728,64.3013,61.4162,62.2955,5050400
2026-02-13,62.4339,63.4812,61.9596,63.0959,3251500
2026-02-17,63.748,64.3309,61.8806,62.7204,2948500
2026-02-18,62.7105,63.165,62.3351,62.8291,1872600
2026-02-19,62.3647,63.2045,61.7126,62.2955,1811600
2026-02-20,62.5821,62.8093,61.8015,61.8509,3988600
2026-02-23,62.3351,63.2045,61.7521,62.5623,3822400
2026-02-24,62.424,63.1453,61.9201,62.7994,2002200
2026-02-25,62.7402,63.1255,62.0485,62.6414,2100800
2026-02-26,62.8587,63.6887,62.6216,63.3527,2287600
2026-02-27,62.9674,63.1354,61.9991,62.4536,3378200
2026-03-02,62.4536,62.8686,61.8114,62.3746,2488600
2026-03-03,61.6336,62.4339,60.8431,61.9695,1713600
2026-03-04,61.6237,62.2264,61.2186,62.0288,1676700
2026-03-05,61.4656,62.4833,61.2384,62.3548,2733700
2026-03-06,61.6731,62.0782,60.8036,61.9695,1864300
2026-03-09,61.347,61.7719,60.2207,61.436,2416300
2026-03-10,61.0901,61.594,60.1021,60.7443,2202600
2026-03-11,60.4479,60.4479,58.6695,59.4401,2757800
2026-03-12,59.1141,60.2898,58.8671,59.5488,2093100
2026-03-13,60.2701,60.8431,59.0153,59.2722,1830100
2026-03-16,59.8255,60.0132,59.3216,59.3413,2050200
2026-03-17,59.8946,60.5171,59.7168,60.2898,2107200
2026-03-18,59.7563,59.8551,58.8374,59.1338,2516100
2026-03-19,58.8572,59.3512,58.4323,58.6003,2032100
2026-03-20,58.6102,58.7979,56.8811,57.2862,4113000
2026-03-23,58.294,58.5707,57.5629,57.7111,2715700
2026-03-24,57.5036,58.4521,57.1578,57.968,2716300
2026-03-25,58.0668,58.5114,57.5629,57.7605,2381200
2026-03-26,57.9186,58.9758,57.8692,58.7979,3298800
2026-03-27,58.6892,58.8967,57.8,58.047,2333800
2026-03-30,58.46,59.2,58.08,58.58,2532200
2026-03-31,59.38,59.67,58.53,59.15,3370200
2026-04-01,59.03,59.77,58.93,59.55,2169100
2026-04-02,59.56,60.54,59.24,60.27,1751000
2026-04-06,60.16,60.64,59.8,60.06,2097900
2026-04-07,60.16,60.89,60.06,60.21,2287800
2026-04-08,60.85,61.28,60.49,60.8,2264700
2026-04-09,60.4,61.05,60.35,60.46,1521500
2026-04-10,60.5,61.29,60.37,61.14,2461800
2026-04-13,60.94,60.96,59.96,60.78,1923700
2026-04-14,60.71,61.56,60.6,61.36,2594800
2026-04-15,61.36,61.54,60.82,61.3,2694200
2026-04-16,61.2,61.7,60.34,60.49,2458400
2026-04-17,61.02,62.99,60.78,62.68,3408900
2026-04-20,62.36,63.47,62.31,63.43,2082500
2026-04-21,63.32,63.38,61.85,61.85,1947563
