date,open,high,low,close,volume
2024-03-07,196.5924,197.5368,195.7347,196.8719,1168200
2024-03-08,196.2937,198.2114,195.6191,197.7007,1027000
2024-03-11,197.4597,198.5294,196.9875,198.4812,907800
2024-03-12,198.5198,200.1966,197.9705,199.8208,1087700
2024-03-13,199.9653,200.399,198.568,200.3508,897800
2024-03-14,201.5651,201.6036,199.3582,200.1966,1173400
2024-03-15,198.3271,201.594,197.5658,198.8475,2766500
2024-03-18,199.0402,200.2833,198.3367,199.3871,1190100
2024-03-19,200.1485,200.2063,198.3849,199.1751,1636200
2024-03-20,199.3582,200.187,198.5873,198.9535,2202400
2024-03-21,198.5487,199.6955,197.373,197.9705,2357200
2024-03-22,198.7415,199.233,196.843,196.9972,1958900
2024-03-25,196.2552,196.5924,195.1469,195.7059,1711600
2024-03-26,195.5805,197.161,195.5805,195.9853,1299800
2024-03-27,196.737,198.2789,196.3322,198.144,1315800
2024-03-28,199.0788,199.2329,197.8549,198.5005,1272200
2024-04-01,198.0379,198.0861,196.0913,196.4864,899000
2024-04-02,196.9105,197.6429,195.542,195.7059,1914200
2024-04-03,195.6865,197.9011,195.3867,196.7986,2135300
2024-04-04,197.9784,198.549,193.8781,194.1392,2174800
2024-04-05,195.1643,199.4871,194.6131,198.8101,2227900
2024-04-08,198.6748,199.0809,196.9534,197.5529,1575400
2024-04-09,198.2106,198.7521,195.8993,197.6013,1382300
2024-04-10,196.876,197.2435,194.4487,194.555,1957800
2024-04-11,193.2301,194.613,192.5918,192.6305,1949200
2024-04-12,191.5765,193.733,190.6964,191.5475,1933700
2024-04-15,193.588,193.588,190.4837,190.8222,1440400
2024-04-16,191.2767,191.5861,189.71,189.826,1493500
2024-04-17,190.2806,191.5281,189.768,191.1123,2222500
2024-04-18,199.1969,199.6998,194.8935,195.0869,3707900
2024-04-19,195.8412,196.4408,192.3404,195.7445,2461000
2024-04-22,197.2145,197.2145,194.6227,194.7968,1616400
2024-04-23,195.8412,196.3248,194.1102,195.0676,1920400
2024-04-24,194.5744,194.8742,192.8046,194.3326,1614100
2024-04-25,194.0328,195.0385,192.6886,194.8355,1593200
2024-04-26,193.9748,194.2842,191.2573,191.4314,1783600
2024-04-29,191.4991,192.3888,190.6481,191.9439,1318700
2024-04-30,192.031,193.4042,191.4217,192.8627,2519800
2024-05-01,192.7659,194.6324,192.3984,193.1915,1999500
2024-05-02,193.3172,193.4719,191.7699,192.795,1821500
2024-05-03,192.2437,193.2591,190.2419,192.7079,1039900
2024-05-06,193.4623,194.8935,193.1141,194.8839,1445800
2024-05-07,195.5511,197.1081,194.7098,197.0017,1000300
2024-05-08,197.7077,198.2492,196.5568,196.8856,794800
2024-05-09,196.5762,198.2202,195.6768,198.0945,715200
2024-05-10,198.2492,199.6418,197.8527,198.7811,921200
2024-05-13,198.4716,199.6225,197.9688,198.7811,856700
2024-05-14,199.0519,199.197,197.2048,198.3169,1289100
2024-05-15,197.7947,199.9996,197.7657,199.5354,1160800
2024-05-16,201.015,202.9202,200.9183,202.2529,1897900
2024-05-17,203.2103,203.2103,201.5373,203.0556,1119900
2024-05-20,202.4173,203.5197,201.9724,202.2722,1407300
2024-05-21,203.0459,203.3844,201.9434,203.0169,1048600
2024-05-22,203.4037,204.5642,202.7751,203.8776,1259000
2024-05-23,203.4714,203.4714,200.9377,201.1408,1072700
2024-05-24,201.2858,201.6823,200.5895,201.044,1009200
2024-05-28,200.0093,200.5315,196.9727,197.2531,1436300
2024-05-29,196.2667,196.6923,195.1256,195.3094,1444000
2024-05-30,195.3287,198.6844,195.1933,197.669,1913900
2024-05-31,198.3556,200.9183,197.6206,200.7443,3943900
2024-06-03,200.3091,201.2181,198.4136,199.7095,1167900
2024-06-04,199.1196,201.7887,199.1196,201.6243,892400
2024-06-05,201.808,202.1175,199.4581,201.2762,1162600
2024-06-06,201.9241,202.2045,200.3284,201.4019,1085400
2024-06-07,204.0516,204.0516,202.543,203.0749,1725000
2024-06-10,203.0846,203.5391,200.2414,202.7074,1423500
2024-06-11,202.4753,203.2006,201.4019,202.9105,2672200
2024-06-12,203.2683,204.0033,201.9241,203.5488,1973900
2024-06-13,203.2393,203.5294,201.7017,202.601,1726500
2024-06-14,201.8564,202.7171,201.2665,202.0014,947400
2024-06-17,201.6243,205.0187,201.1988,204.5545,1313700
2024-06-18,204.2644,206.1889,203.0556,205.715,1628800
2024-06-20,205.3669,208.1714,204.2741,207.9199,1718400
2024-06-21,207.8716,208.2004,207.0206,207.3397,3115400
2024-06-24,207.359,209.7477,206.8948,208.6452,1246500
2024-06-25,208.7709,209.2061,204.893,205.2315,2087400
2024-06-26,203.4521,204.1,201.6726,203.8485,1569900
2024-06-27,204.3418,204.8543,203.2393,203.9936,1518000
2024-06-28,203.5875,204.9801,202.7655,203.7809,6983200
2024-07-01,204.2064,205.0091,202.6881,203.3264,1241100
2024-07-02,202.6494,205.1444,202.6494,205.009,1723000
2024-07-03,204.8833,206.2566,203.8872,205.8891,784600
2024-07-05,206.421,206.9142,204.951,206.8755,1221900
2024-07-08,207.3977,208.4131,206.4983,207.2043,1286800
2024-07-09,207.243,207.6298,204.4385,204.8253,1731000
2024-07-10,205.0284,207.9296,204.9897,207.7942,1786200
2024-07-11,208.065,210.2312,207.7942,210.1828,1573300
2024-07-12,211.2853,212.4748,210.8211,211.1596,1364100
2024-07-15,211.8076,212.2717,210.8598,211.2757,1556000
2024-07-16,211.8172,212.8713,211.0532,211.7012,1999700
2024-07-17,212.0686,214.409,211.0145,213.3935,1780500
2024-07-18,210.7051,212.2814,207.5815,210.2602,2124500
2024-07-19,212.2621,213.674,209.1578,209.6123,2485900
2024-07-22,211.4304,212.9197,210.9179,211.8172,1852800
2024-07-23,212.5812,214.2929,211.7785,211.8269,1390400
2024-07-24,212.3491,213.2872,210.0281,210.3183,1759600
2024-07-25,211.0317,213.3808,209.6533,209.731,1792700
2024-07-26,210.129,213.3711,210.0222,211.585,1616200
2024-07-29,211.585,213.5361,210.7114,213.2061,1403100
2024-07-30,213.672,216.6618,213.109,215.9047,1256100
2024-07-31,215.5843,217.0889,214.7593,216.0503,1424300
2024-08-01,217.0404,218.0305,215.5164,218.0305,1848600
2024-08-02,219.1565,220.9621,214.6039,217.3898,1860700
2024-08-05,219.904,220.632,208.8088,209.9542,2766900
2024-08-06,210.2551,214.0991,209.7795,210.8473,1411800
2024-08-07,211.2162,215.5358,210.7405,211.7015,1536600
2024-08-08,211.1773,213.2935,209.9834,212.9634,1418800
2024-08-09,213.0314,214.1962,211.9636,213.6138,929400
2024-08-12,214.1186,214.1186,210.2163,210.9832,2901300
2024-08-13,211.8859,212.0801,210.0513,211.1385,1977100
2024-08-14,210.8861,214.769,210.8861,214.5748,1572500
2024-08-15,214.8854,215.9144,213.1188,214.769,1592000
2024-08-16,214.8369,215.6135,214.2059,215.4096,1498900
2024-08-19,215.4096,216.8268,215.0796,216.6424,978200
2024-08-20,217.4287,218.0111,216.6036,217.5646,983800
2024-08-21,217.9432,218.0596,216.4968,217.7393,799400
2024-08-22,218.0014,218.9915,217.7102,218.8653,1106900
2024-08-23,219.438,219.8652,215.0602,216.7783,1052000
2024-08-26,216.8074,218.8265,215.6134,217.7878,686100
2024-08-27,218.3314,220.0787,217.7393,219.6904,935100
2024-08-28,220.6999,221.7774,218.5935,219.3118,1442400
2024-08-29,219.3119,221.1174,217.7199,220.4088,797800
2024-08-30,220.2049,221.03,218.0499,220.8456,1741100
2024-09-03,220.7971,223.3888,220.6903,222.3211,1774400
2024-09-04,222.6802,225.1167,222.4375,224.641,1495400
2024-09-05,225.2041,225.5147,220.8359,221.7678,1765200
2024-09-06,221.9328,223.2141,220.7777,221.1756,1657500
2024-09-09,222.2628,224.8061,221.6124,223.8257,2442100
2024-09-10,224.2527,225.4176,223.0005,225.0487,1374500
2024-09-11,224.3304,224.5731,218.0305,222.3696,1320100
2024-09-12,221.9522,224.1654,220.9329,223.2917,1321700
2024-09-13,222.9035,223.6218,221.1271,222.952,1665800
2024-09-16,224.5537,225.4564,223.9421,224.3984,1107100
2024-09-17,223.8548,224.4566,220.797,221.3892,1342400
2024-09-18,222.3308,222.7676,218.3412,219.5643,1235600
2024-09-19,219.3604,219.6225,216.9919,218.0305,2470900
2024-09-20,216.5065,217.254,215.3126,217.0016,3813200
2024-09-23,217.419,218.2344,215.992,217.9917,1999900
2024-09-24,217.516,217.749,215.6814,216.7007,1270400
2024-09-25,217.8267,218.5353,215.7688,217.3219,2630900
2024-09-26,216.2638,218.7294,215.5746,217.2442,1986200
2024-09-27,217.1277,218.7294,216.7589,217.3801,2267200
2024-09-30,217.5452,217.7102,215.2252,216.555,1959700
2024-10-01,216.8366,217.8946,215.2252,216.2638,1418600
2024-10-02,215.2252,216.7007,214.0506,216.555,1409800
2024-10-03,216.6424,216.8463,214.8757,215.3611,959200
2024-10-04,215.0542,216.6423,214.1968,216.4474,1081800
2024-10-07,215.6875,215.6875,213.3979,214.1286,1989700
2024-10-08,215.8044,218.5421,215.5121,218.2109,1731000
2024-10-09,217.8796,221.6404,217.5873,220.9291,1880300
2024-10-10,222.2541,222.8777,216.8274,217.7822,1474200
2024-10-11,218.8344,219.7405,217.977,219.2631,1113800
2024-10-14,219.5067,222.1372,218.7175,221.6696,1325100
2024-10-15,222.8387,224.0858,219.9743,220.2471,1820600
2024-10-16,219.1754,222.6439,219.039,222.0496,1813200
2024-10-17,224.1345,226.3267,220.2861,221.085,2442700
2024-10-18,223.4623,223.4623,217.7822,218.8831,1980300
2024-10-21,216.4084,217.8114,215.4147,216.35,1524000
2024-10-22,215.5023,216.5935,213.8948,216.1356,1605600
2024-10-23,215.4342,219.5456,215.0152,217.7432,4372100
2024-10-24,217.5581,217.9088,215.931,216.7592,2006900
2024-10-25,217.8017,218.0647,215.1321,215.6193,1658500
2024-10-28,217.0612,217.7237,215.5608,216.1356,1008300
2024-10-29,216.3305,218.4837,215.8434,215.9895,1270100
2024-10-30,215.8531,217.1197,215.2295,215.3367,1174300
2024-10-31,214.8691,215.6583,212.5211,212.6282,1862000
2024-11-01,213.6902,215.025,212.1606,213.4661,1781000
2024-11-04,214.8983,215.8531,213.5732,215.4731,1724100
2024-11-05,215.3173,216.2915,214.3625,215.8531,1507100
2024-11-06,221.8937,223.7156,215.4634,217.5094,2699100
2024-11-07,218.776,219.5944,216.2233,217.4412,2071600
2024-11-08,218.9123,221.046,218.055,219.5651,2395800
2024-11-11,219.8087,220.9486,217.6458,218.0355,1788600
2024-11-12,218.776,221.163,218.6785,219.38,1772100
2024-11-13,219.2144,220.6173,218.4739,219.9256,1256800
2024-11-14,219.38,220.062,215.668,215.8044,1971300
2024-11-15,215.4147,217.1002,214.8885,216.4279,1930200
2024-11-18,215.7167,218.7955,215.025,217.9186,1684800
2024-11-19,217.0125,217.9186,214.567,215.0542,1457700
2024-11-20,216.7494,216.8566,214.4891,216.2526,1714500
2024-11-21,216.2526,219.3605,215.5316,218.6493,1526900
2024-11-22,219.4579,222.4003,218.2693,221.9619,1720500
2024-11-25,222.1373,225.0601,221.9034,224.7776,4583800
2024-11-26,225.6057,227.4763,223.852,226.7846,1918500
2024-11-27,227.7589,229.1619,226.8723,227.2425,1349600
2024-11-29,227.4958,229.4444,226.9112,227.2328,904300
2024-12-02,227.184,227.2328,224.4463,227.0476,1357500
2024-12-03,226.9989,227.0476,223.0726,224.2514,2699400
2024-12-04,223.4428,224.8652,222.488,223.8325,1251100
2024-12-05,223.2479,223.9299,222.1665,222.3905,1633100
2024-12-06,222.4198,223.17,219.0,219.3703,1311300
2024-12-09,216.8664,217.2853,212.4041,212.56,2842300
2024-12-10,212.258,213.5148,207.5717,210.0464,2361800
2024-12-11,210.3874,211.1863,208.0783,208.8382,1924700
2024-12-12,210.9329,212.6574,209.1597,210.3678,2150900
2024-12-13,210.7381,210.7381,208.8187,209.5397,1520300
2024-12-16,209.4715,210.1633,207.5814,207.6399,2111200
2024-12-17,206.6071,208.1075,205.7497,207.6983,2267900
2024-12-18,207.4353,208.4388,204.3176,204.4929,2279500
2024-12-19,204.4832,207.4743,203.9571,204.9411,1643000
2024-12-20,205.3308,208.546,204.6586,206.2954,3010700
2024-12-23,205.5939,206.9189,204.2396,206.7143,2270700
2024-12-24,207.2599,208.9551,205.5744,208.5362,561100
2024-12-26,208.3511,209.1792,207.2599,208.6921,1077900
2024-12-27,207.9224,209.3254,207.104,207.9809,1622200
2024-12-30,206.4805,207.5912,204.5222,206.5292,1452200
2024-12-31,206.8117,207.5814,205.8959,206.9481,1515200
2025-01-02,208.1562,209.072,205.5354,205.9056,1632100
2025-01-03,207.1235,208.2537,205.2431,205.8374,1052200
2025-01-06,205.4575,206.3343,202.7489,203.1192,1355700
2025-01-07,204.5709,206.5,203.7038,204.5806,1443700
2025-01-08,205.0775,206.383,203.9278,205.9154,1563100
2025-01-10,204.1811,206.5389,203.5673,203.733,2234900
2025-01-13,203.1582,207.3963,201.8818,206.0615,4279000
2025-01-14,206.0615,208.507,204.756,207.8835,2912600
2025-01-15,208.9162,208.9162,206.5194,207.1235,2368200
2025-01-16,207.3281,211.2252,207.3281,210.7283,2074500
2025-01-17,210.894,211.7124,209.4423,209.6956,2007000
2025-01-21,210.553,212.7256,209.8612,212.6087,2610400
2025-01-22,213.0764,213.3297,209.832,211.7513,1759800
2025-01-23,211.7416,212.862,209.9684,211.839,2115200
2025-01-24,211.1083,213.924,210.6114,213.3297,2024200
2025-01-27,214.6547,218.3765,213.6805,218.0842,1663400
2025-01-28,217.8309,218.7175,215.0542,215.2003,1839400
2025-01-29,213.8753,215.9213,213.4466,213.6707,1668900
2025-01-30,218.5652,218.5652,210.7712,215.9541,2709000
2025-01-31,214.2819,215.0056,210.8787,212.0914,2346000
2025-02-03,211.2308,214.8687,210.0377,214.4482,2677900
2025-02-04,214.7806,219.1715,214.2428,218.1447,4763400
2025-02-05,219.416,220.7362,217.6264,220.5308,2407200
2025-02-06,221.4501,222.4084,220.2277,221.01,2955800
2025-02-07,220.9513,222.9854,220.6579,222.3791,2210300
2025-02-10,222.3497,223.4255,220.4819,223.0147,1698700
2025-02-11,222.9463,223.533,221.939,222.9658,2085000
2025-02-12,221.8608,223.9927,221.3914,223.9144,2045000
2025-02-13,224.1589,226.5255,223.8557,225.9974,1567600
2025-02-14,226.4864,226.6917,223.7188,223.7775,1691900
2025-02-18,223.4352,225.704,222.8778,225.0586,1394300
2025-02-19,224.9608,226.6037,224.3056,226.0267,2042500
2025-02-20,224.9119,226.2419,223.2592,225.4791,1787000
2025-02-21,224.9901,226.2517,224.198,224.9315,2193700
2025-02-24,225.8996,229.4396,224.1882,227.7087,1880600
2025-02-25,228.9703,229.9873,227.7185,229.0289,2253300
2025-02-26,228.4128,229.0387,226.2516,226.4472,1372400
2025-02-27,226.369,230.7892,226.369,229.4299,1614800
2025-02-28,231.5129,232.7157,229.2636,232.5886,2361400
2025-03-03,231.816,234.5151,229.8895,234.1924,2009000
2025-03-04,234.5151,236.5003,231.1608,231.5422,2116600
2025-03-05,230.3589,233.7719,230.2611,232.5495,1728200
2025-03-06,231.5324,232.0214,229.3614,231.1901,2043800
2025-03-07,229.8406,231.7476,228.6671,230.2905,1671900
2025-03-10,229.7819,233.3025,228.98,231.0043,2184300
2025-03-11,230.7305,230.9848,226.7699,227.963,2572600
2025-03-12,227.1905,227.7381,223.2005,224.7359,1828800
2025-03-13,224.8337,226.8384,223.6015,224.863,1596200
2025-03-14,224.863,226.7699,224.2371,226.4179,1721100
2025-03-17,225.704,228.227,225.2444,227.7674,1603100
2025-03-18,227.6012,229.0485,226.4766,227.034,1510800
2025-03-19,226.8482,227.9434,225.44,227.4349,1598600
2025-03-20,227.3762,228.892,225.9387,228.2173,1713900
2025-03-21,227.8946,228.7845,226.1539,227.1807,3067100
2025-03-24,228.6671,230.5741,227.699,229.4397,2226500
2025-03-25,231.904,232.5984,229.5766,231.3955,1444400
2025-03-26,231.7573,233.9479,231.728,233.5274,1873700
2025-03-27,234.7009,238.505,233.3611,238.0356,2507400
2025-03-28,238.2898,238.4463,236.158,237.0381,2431100
2025-03-31,238.2507,240.5488,236.4025,238.6419,2595200
2025-04-01,238.5832,239.6883,236.8229,238.6125,1937600
2025-04-02,237.4684,238.6321,235.5712,238.2605,2052400
2025-04-03,237.7748,241.8958,236.6759,239.6783,2117000
2025-04-04,237.9514,243.3382,225.029,225.8728,5141200
2025-04-07,224.9799,228.8361,218.3666,219.5343,6027200
2025-04-08,223.8123,225.0976,213.2447,216.5023,3109900
2025-04-09,214.6479,226.5106,213.4704,225.2448,2858800
2025-04-10,225.2743,227.6586,219.9856,224.4697,2257000
2025-04-11,224.715,230.3471,222.5662,228.9538,2500200
2025-04-14,230.7003,234.841,229.2089,232.859,2339100
2025-04-15,233.016,233.6439,227.6488,227.9922,2406600
2025-04-16,229.9448,230.8279,225.5981,226.9718,2164200
2025-04-17,214.6577,220.5547,209.3101,215.9332,4377600
2025-04-21,214.5007,215.1973,205.974,208.1131,2708600
2025-04-22,210.1638,216.0706,209.4279,215.423,2483000
2025-04-23,217.0812,217.6209,213.7255,214.9226,2166200
2025-04-24,214.3142,215.0109,211.4001,214.8441,1792900
2025-04-25,212.8032,215.5898,208.2112,215.1189,3174600
2025-04-28,215.9921,217.4737,215.3151,216.3159,2196900
2025-04-29,214.3339,218.1213,213.7746,217.827,2059900
2025-04-30,218.4647,222.0265,215.1188,221.2317,3263800
2025-05-01,219.181,221.3691,217.0322,219.7894,2313000
2025-05-02,221.6929,223.2923,220.4958,223.0175,1355600
2025-05-05,222.7722,222.8507,219.2791,222.3111,1501300
2025-05-06,221.7518,223.2726,220.6136,222.4386,1689100
2025-05-07,222.4386,224.7444,222.4386,223.6259,1677000
2025-05-08,223.7142,226.9129,223.5474,224.1361,1886900
2025-05-09,224.1557,224.2244,222.3405,222.5858,1525200
2025-05-12,222.5662,222.9783,218.033,222.7624,1661900
2025-05-13,222.1541,224.6463,219.3675,219.5637,2983600
2025-05-14,219.8679,220.4075,215.6683,218.3274,2335900
2025-05-15,219.2497,223.1156,219.0731,222.9685,2302400
2025-05-16,223.2726,227.5409,222.5367,227.0405,2422500
2025-05-19,227.4035,228.473,226.5106,227.482,1208000
2025-05-20,227.0404,228.0609,225.6864,226.4713,1479100
2025-05-21,225.9121,227.7862,224.5482,224.7052,1653400
2025-05-22,224.4893,225.6668,221.7714,224.1753,1664400
2025-05-23,224.038,226.1181,222.6643,225.0192,1514200
2025-05-27,225.4705,227.4722,224.2931,227.1778,1314400
2025-05-28,226.2064,227.5408,224.8916,225.2056,1134400
2025-05-29,224.6954,227.2661,223.9202,227.1386,994100
2025-05-30,227.1582,230.0135,223.8417,229.2678,3744200
2025-06-02,227.688,230.3962,226.0789,230.3471,1425600
2025-06-03,230.0429,231.3479,227.1484,230.4452,1940300
2025-06-04,230.5728,230.9555,227.8941,227.953,1337000
2025-06-05,228.5711,229.1108,223.0568,224.558,1764400
2025-06-06,225.657,227.011,224.9995,225.6864,1060000
2025-06-09,224.5384,224.7346,215.109,218.3372,2528500
2025-06-10,218.3862,218.3862,213.1074,214.0199,2930600
2025-06-11,213.0093,214.3339,209.7026,213.2055,2938300
2025-06-12,213.598,215.3053,212.0673,215.2758,2135100
2025-06-13,214.6086,215.5604,212.8424,213.2938,1574500
2025-06-16,214.0101,215.0894,212.0084,212.5579,2624800
2025-06-17,212.9209,212.9209,211.1548,211.9692,3220500
2025-06-18,212.0967,212.4598,209.7909,210.2913,2511000
2025-06-20,210.6838,214.2063,210.3502,212.1458,4678800
2025-06-23,212.7345,215.0404,210.7721,214.9913,1964100
2025-06-24,215.0698,216.1785,211.2921,215.5408,1576200
2025-06-25,214.8735,215.2366,212.0477,212.2439,1743200
2025-06-26,212.2635,213.1957,210.988,211.9594,2186600
2025-06-27,212.1262,214.8637,212.0575,212.8915,2378700
2025-06-30,212.2341,215.2071,211.1155,214.5301,2394500
2025-07-01,214.5105,215.58,212.1458,213.7354,2333200
2025-07-02,212.3715,212.9896,206.5529,208.7214,3994300
2025-07-03,209.6535,211.1646,208.221,211.037,1711800
2025-07-07,210.7819,211.459,208.2504,209.1531,2758900
2025-07-08,207.6322,211.037,207.3771,209.1629,2124400
2025-07-09,208.8391,210.3011,208.0542,210.1441,1852700
2025-07-10,209.7419,211.194,208.6331,210.674,2234000
2025-07-11,209.7713,210.1932,207.4164,207.7598,2234500
2025-07-14,207.7598,210.0166,207.1515,209.5554,2409200
2025-07-15,208.7803,209.5947,206.8865,206.9356,2968300
2025-07-16,211.5473,211.5473,205.6502,207.9953,3331000
2025-07-17,210.9487,212.2537,205.3166,207.073,3589700
2025-07-18,207.0926,209.1531,206.8571,208.2897,3524100
2025-07-21,207.5734,209.7517,205.8955,206.0623,2181000
2025-07-22,207.0239,208.898,205.3657,206.3469,1779900
2025-07-23,207.122,208.9961,204.8457,205.8563,2414600
2025-07-24,205.6789,207.6202,205.0384,205.2847,2767700
2025-07-25,206.1026,208.1326,206.0337,207.3344,2292700
2025-07-28,206.4081,206.6348,202.8901,203.2646,2483200
2025-07-29,202.8409,203.2843,198.5739,199.9634,4765200
2025-07-30,199.8255,200.3872,196.6622,197.6378,3081000
2025-07-31,196.1005,198.1305,195.5586,196.2976,3006600
2025-08-01,197.0564,197.086,193.4103,194.8983,3514400
2025-08-04,196.002,196.3173,194.4746,196.1794,2338200
2025-08-05,196.5735,198.2586,196.0611,197.5787,2555100
2025-08-06,197.9137,201.5106,197.7166,200.9291,3756600
2025-08-07,202.0328,202.0328,198.8006,200.3477,3026800
2025-08-08,200.7123,201.7076,199.2046,200.7025,2219200
2025-08-11,200.5645,201.6781,199.2835,200.3872,2724500
2025-08-12,200.7123,202.1117,199.4904,201.4317,2469500
2025-08-13,202.1806,207.0487,201.4317,206.2997,2069500
2025-08-14,206.349,206.8121,203.235,203.9741,1677100
2025-08-15,204.861,206.2308,204.0727,204.1909,1767600
2025-08-18,203.7376,205.2749,203.6982,204.6245,1732000
2025-08-19,205.0483,208.7535,205.0483,207.8567,1480500
2025-08-20,208.9111,210.6849,207.6892,208.1326,1886800
2025-08-21,207.3837,208.3002,206.6151,208.0341,1503600
2025-08-22,208.9801,209.5516,207.0487,207.4823,1467100
2025-08-25,207.3147,208.2016,203.9544,203.9938,1370700
2025-08-26,203.6489,203.915,202.2792,203.4124,2050500
2025-08-27,203.5997,204.6146,202.9197,203.3631,1383600
2025-08-28,203.1956,203.9938,201.3134,203.4321,2190300
2025-08-29,203.7179,204.5063,202.3383,202.8113,2404900
2025-09-02,202.6536,204.1712,201.5302,202.4467,2892600
2025-09-03,201.8949,202.7226,201.1459,202.2792,1244000
2025-09-04,202.7325,203.9544,201.816,203.1069,2683800
2025-09-05,202.7719,204.0628,200.2098,200.7715,1516900
2025-09-08,199.8156,200.7123,198.1009,200.4955,1833500
2025-09-09,199.5298,200.6138,195.1742,198.9386,2193900
2025-09-10,198.101,198.5444,195.2038,195.8739,2529200
2025-09-11,196.0315,200.5054,195.4994,200.4955,2998900
2025-09-12,199.6776,201.3726,199.4806,199.9733,2652500
2025-09-15,200.1014,200.7518,194.4351,195.2235,2122700
2025-09-16,194.1691,194.9279,193.3118,193.9621,2162700
2025-09-17,194.5238,196.9578,194.1987,194.5238,1734300
2025-09-18,193.6172,195.5487,192.1686,193.292,1455500
2025-09-19,194.2479,195.056,193.2132,193.9129,3630000
2025-09-22,194.0016,194.6027,192.9767,194.1691,2355800
2025-09-23,194.3563,195.4797,192.7797,194.583,2739100
2025-09-24,193.7749,198.1502,193.4497,196.7509,2831300
2025-09-25,197.8447,198.7809,194.4549,195.0855,2324500
2025-09-26,196.7706,197.9926,195.6374,196.6524,1694900
2025-09-29,196.3567,197.3619,195.2728,197.3126,2265300
2025-09-30,196.5341,198.909,196.475,198.5937,2490700
2025-10-01,197.7166,198.9287,197.3225,198.3571,2927100
2025-10-02,197.011,199.5549,195.8033,197.5455,1996600
2025-10-03,197.2188,200.0696,197.2188,199.0996,2291200
2025-10-06,199.0699,199.7331,197.7534,199.2975,1491100
2025-10-07,200.1488,201.9305,199.3173,201.7722,1829700
2025-10-08,202.1483,202.9501,200.9902,202.6729,2656100
2025-10-09,204.9001,205.395,202.4948,203.9102,3193200
2025-10-10,205.1872,205.7217,203.6529,204.9199,2841000
2025-10-13,203.4252,204.9001,201.7029,203.2767,2660000
2025-10-14,203.6826,205.1773,202.4354,204.9199,2013000
2025-10-15,203.2075,203.9498,199.0798,201.7821,3115700
2025-10-16,191.9825,194.5066,183.2421,184.5883,8749600
2025-10-17,184.9248,189.1614,184.1132,187.6667,5808100
2025-10-20,187.9736,189.1119,185.7464,187.9835,2899600
2025-10-21,187.3302,189.1317,186.2116,187.0332,2751700
2025-10-22,187.152,188.0627,185.7068,187.3896,2740000
2025-10-23,187.4094,187.5974,185.2218,186.172,2447600
2025-10-24,186.2413,186.6175,184.5289,184.6576,2119700
2025-10-27,184.9743,186.4789,183.8657,185.7167,2679200
2025-10-28,185.103,185.7167,180.8763,180.9654,2990100
2025-10-29,179.154,180.9456,177.4415,178.1641,3850800
2025-10-30,178.8867,179.639,176.5011,176.8575,4477800
2025-10-31,176.0953,177.4811,174.3136,176.3428,4252200
2025-11-03,174.1651,176.2537,172.413,175.3331,4468100
2025-11-04,176.2933,178.7184,175.8677,178.6689,3336400
2025-11-05,179.0946,180.2428,176.5408,176.5902,2548500
2025-11-06,175.2341,177.1842,174.0958,174.7887,2693400
2025-11-07,174.7788,178.7382,173.8384,178.2235,2902700
2025-11-10,177.0456,178.0552,175.056,176.3131,2142900
2025-11-11,177.1743,180.2725,176.3329,180.0745,2719400
2025-11-12,179.6291,181.4702,179.2332,180.9357,1901000
2025-11-13,181.0347,182.4601,180.6882,181.985,2381900
2025-11-14,182.7076,183.4499,179.3915,180.9555,2857800
2025-11-17,181.5593,181.8266,178.7877,179.0352,3202200
2025-11-18,179.8469,179.9953,177.6494,178.4215,2729000
2025-11-19,178.7085,178.9263,174.8679,175.3331,2258600
2025-11-20,175.7588,177.7286,174.8481,177.1347,3835300
2025-11-21,178.2136,180.4705,177.4118,179.0847,3230800
2025-11-24,179.4212,179.4212,176.6892,177.7682,3519400
2025-11-25,178.8669,180.52,177.9958,180.1735,2158400
2025-11-26,180.1933,181.1931,179.2233,180.8466,2275600
2025-11-28,180.1537,182.4601,180.1537,181.589,1309200
2025-12-01,180.3715,183.3708,180.3121,182.1334,3051300
2025-12-02,181.5395,182.9253,180.025,181.4999,2395000
2025-12-03,181.4306,182.9055,180.9357,182.0047,2394400
2025-12-04,182.2918,183.1728,180.5794,181.3416,3144700
2025-12-05,181.5197,181.6385,178.3225,179.9756,2837200
2025-12-08,179.5004,180.708,178.174,179.7578,2994200
2025-12-09,180.1042,180.9258,179.0847,179.4212,2287700
2025-12-10,179.6093,180.1735,178.1839,179.0946,2788400
2025-12-11,179.9063,183.2718,179.6687,181.6088,3677000
2025-12-12,181.6088,184.3507,181.2129,184.321,2929400
2025-12-15,184.4596,185.5286,183.7766,185.4,2562600
2025-12-16,186.4987,186.8353,184.6576,185.2713,2936200
2025-12-17,184.8258,186.6472,183.7568,184.4695,2912700
2025-12-18,183.8558,185.3406,183.4697,183.8459,2898200
2025-12-19,183.3312,184.2715,182.0542,182.8263,7301300
2025-12-22,182.8956,184.5289,182.5591,183.6281,2252000
2025-12-23,183.3411,184.2814,183.1035,184.0142,1785400
2025-12-24,183.8657,186.2116,183.5786,185.6969,973500
2025-12-26,185.4396,186.1919,184.4794,185.103,938200
2025-12-29,185.4692,186.5878,185.1129,185.7266,1555100
2025-12-30,185.3703,185.9939,184.7467,185.4594,1417300
2025-12-31,185.5286,185.5386,183.6083,183.638,1191900
2026-01-02,182.5393,183.1233,179.9558,180.619,1983600
