date,open,high,low,close,volume
2025-06-09,93.1278,93.8081,92.5446,93.2347,2344400
2025-06-10,93.4991,93.9593,92.9801,93.6459,1732400
2025-06-11,93.8124,94.1355,93.6166,93.8515,1512800
2025-06-12,94.1453,95.2517,93.9886,95.144,2001800
2025-06-13,95.3203,95.3986,93.4403,93.7047,1350000
2025-06-16,94.1061,94.5174,92.2653,92.8332,1203600
2025-06-17,92.7059,92.7745,91.5505,92.4122,1409100
2025-06-18,92.4905,92.8626,91.903,92.4514,1749300
2025-06-20,92.5787,93.7928,92.4416,92.7157,2508000
2025-06-23,93.2249,94.3999,93.2249,94.0082,1432100
2025-06-24,93.9984,94.7524,93.8222,94.3607,1692900
2025-06-25,94.2726,94.2726,92.7353,93.1172,2029000
2025-06-26,93.2053,93.6557,92.6766,93.3913,1663000
2025-06-27,93.3913,94.1257,93.0682,93.3228,2259900
2025-06-30,93.0389,94.0768,93.0389,94.0376,2377200
2025-07-01,94.0963,94.6936,93.1466,94.3803,1618900
2025-07-02,94.1453,94.5272,92.6472,93.4893,1569600
2025-07-03,93.0878,94.2432,93.0878,94.018,637600
2025-07-07,94.018,94.3999,93.4305,93.9299,1468400
2025-07-08,93.1564,93.6361,92.2359,93.0193,1686300
2025-07-09,93.2641,93.362,92.2653,93.2151,2150600
2025-07-10,92.6472,94.4488,92.3926,94.2824,1785800
2025-07-11,93.8222,94.5957,93.5284,94.1942,1155800
2025-07-14,94.1453,95.0657,93.6264,94.4978,1549600
2025-07-15,94.018,94.5859,93.1955,93.7536,1552800
2025-07-16,93.832,94.8992,93.1662,94.8307,1995400
2025-07-17,94.5272,95.5259,94.2628,95.2517,1327000
2025-07-18,95.4476,96.8478,95.4476,96.6421,1383400
2025-07-21,96.6617,97.7975,96.6421,97.2394,1249400
2025-07-22,97.494,98.8844,97.259,98.8158,1319000
2025-07-23,98.904,99.4621,97.445,97.8367,1277900
2025-07-24,97.9836,98.3165,97.4842,97.9542,1031600
2025-07-25,98.0913,98.2969,97.7877,98.0129,1059000
2025-07-28,97.8367,97.8759,95.9959,96.2701,1965100
2025-07-29,96.7009,97.7877,96.3288,97.7388,1326600
2025-07-30,97.7877,98.806,97.5625,97.7583,2117400
2025-07-31,97.4059,99.1292,97.0534,99.0215,2002100
2025-08-01,100.4021,101.0189,98.2871,99.981,2179000
2025-08-04,100.4216,101.4302,100.216,101.107,1126200
2025-08-05,100.921,101.3812,99.4131,99.8831,1623600
2025-08-06,99.8929,100.2846,99.0998,99.5013,1492300
2025-08-07,99.5404,100.4902,99.276,100.1867,1310300
2025-08-08,100.6077,100.7056,98.9431,99.276,1006100
2025-08-11,99.4719,99.6481,98.3263,99.2467,1555100
2025-08-12,99.2173,99.3152,97.5136,99.09,1310700
2025-08-13,99.1096,100.1083,98.7571,100.0887,967500
2025-08-14,100.03,100.3139,99.1292,99.3152,1463000
2025-08-15,99.0508,99.0508,98.0031,98.4633,1905600
2025-08-18,98.4633,98.5515,97.7681,97.8661,1518200
2025-08-19,98.3654,99.9125,98.2088,99.7362,1885900
2025-08-20,100.2552,101.2539,99.7362,99.8635,1570300
2025-08-21,99.6187,100.1964,99.1781,99.3838,1125600
2025-08-22,99.9908,100.3237,99.0508,99.8244,1196000
2025-08-25,99.5208,99.7069,98.6298,98.6298,1562300
2025-08-26,98.8648,98.9529,98.1206,98.7375,1296700
2025-08-27,98.7669,99.1683,98.2479,98.8061,1143400
2025-08-28,98.62,98.62,97.3569,97.6604,1488000
2025-08-29,97.6604,98.1011,97.5527,97.6996,985900
2025-09-02,97.5527,97.8563,96.9457,97.6409,1639800
2025-09-03,97.6409,97.964,96.8478,97.8367,979100
2025-09-04,98.5417,98.8844,97.7486,98.7767,1663500
2025-09-05,98.8256,99.0606,97.6409,98.5319,1481600
2025-09-08,98.1206,98.4634,97.3765,97.9052,1920000
2025-09-09,97.5995,98.3687,97.3727,97.8263,1999500
2025-09-10,97.6291,98.1814,97.353,97.9151,1336800
2025-09-11,97.8165,99.0689,97.6784,98.921,999300
2025-09-12,98.8322,99.6409,98.7336,99.3943,917300
2025-09-15,99.276,99.6409,98.8519,99.0788,1150500
2025-09-16,98.6744,99.0097,97.1459,97.1952,964900
2025-09-17,97.7968,98.4279,97.4122,97.5995,1053600
2025-09-18,96.85,97.7967,96.5443,97.2938,1520300
2025-09-19,97.5897,98.1814,96.7712,97.7573,2010000
2025-09-22,97.8165,98.1518,97.3826,97.7179,1578000
2025-09-23,97.4713,99.5324,97.2741,99.5127,1194000
2025-09-24,99.6606,100.272,99.1379,99.4535,1759700
2025-09-25,99.8874,100.3016,99.1774,99.3845,1120200
2025-09-26,100.0057,101.0511,99.7592,100.6862,1075200
2025-09-29,100.8637,102.264,100.3312,102.1161,1791700
2025-09-30,102.264,103.0529,101.8696,102.9346,1497100
2025-10-01,102.6092,103.0727,101.9682,101.9978,2007700
2025-10-02,101.623,102.2838,101.2088,101.4948,1945400
2025-10-03,101.6132,102.8064,101.3962,102.3035,2127000
2025-10-06,102.6486,103.5263,102.2147,103.4277,2061100
2025-10-07,103.7137,104.2067,102.8557,103.1614,2213000
2025-10-08,103.4671,103.4671,101.7907,102.264,2062900
2025-10-09,102.5599,102.7472,101.5343,101.5737,2165500
2025-10-10,101.8005,103.3981,101.554,102.2344,2098500
2025-10-13,102.0964,103.0825,101.8301,102.126,1622300
2025-10-14,102.4119,103.3192,102.1555,102.7867,1652200
2025-10-15,102.9543,104.1673,102.55,103.9306,2351500
2025-10-16,104.1377,104.759,103.2502,103.7531,2089200
2025-10-17,103.8813,104.3547,103.191,104.0588,1225200
2025-10-20,104.69,105.2521,103.8912,104.2265,2217000
2025-10-21,104.542,104.6998,103.0332,103.4671,890100
2025-10-22,103.5855,104.3645,103.0332,103.9208,1314300
2025-10-23,104.4533,104.4533,102.6782,102.8853,1805500
2025-10-24,103.2896,103.7432,102.5796,102.836,811900
2025-10-27,102.9346,103.4178,102.126,103.3587,980500
2025-10-28,103.408,103.4869,101.7611,101.8893,1399100
2025-10-29,101.6526,102.0273,100.4988,100.8637,1222200
2025-10-30,101.2187,101.8794,100.8834,101.3075,1453800
2025-10-31,100.696,101.2187,100.203,100.6073,1590800
2025-11-03,100.1339,100.558,98.7533,100.1339,1475800
2025-11-04,100.696,100.8045,99.9959,100.4988,1365700
2025-11-05,100.4495,100.9426,99.4831,99.8775,1785300
2025-11-06,101.3568,102.6289,99.4634,100.5974,2862000
2025-11-07,101.3075,103.3784,100.6369,103.2009,2283400
2025-11-10,102.5895,103.546,102.3626,102.8952,1492700
2025-11-11,102.7768,103.8221,102.3824,103.7334,1269400
2025-11-12,103.6249,104.4533,103.3094,104.2561,1327400
2025-11-13,103.9602,103.9602,102.55,103.3192,1898600
2025-11-14,103.3192,103.9405,102.8952,103.5657,1588100
2025-11-17,104.0687,104.2462,103.4573,103.9109,2060800
2025-11-18,104.1574,104.6111,103.3981,103.4474,1950400
2025-11-19,103.2798,103.3587,101.3962,101.5639,1755000
2025-11-20,102.1457,103.0135,101.7907,102.0274,1221100
2025-11-21,102.3429,103.5066,101.623,103.0825,1874600
2025-11-24,102.9642,103.5263,101.84,103.3389,1818300
2025-11-25,104.0884,104.759,102.8459,103.4671,1441500
2025-11-26,103.9503,104.6801,103.5559,104.5519,1135300
2025-11-28,104.7688,105.1337,104.4336,104.8773,516800
2025-12-01,104.5125,104.6407,101.4455,101.5737,1510500
2025-12-02,101.978,101.978,100.1044,100.1044,1793100
2025-12-03,100.1438,100.6369,98.9505,100.0649,2410100
2025-12-04,99.6902,100.3805,99.1971,99.4535,2771800
2025-12-05,99.1577,99.6014,98.2602,98.4772,2221700
2025-12-08,98.7139,98.9703,97.2642,97.9447,2327800
2025-12-09,98.3122,98.8585,97.5474,97.6765,1430000
2025-12-10,97.5871,98.044,96.9117,97.1103,986700
2025-12-11,97.0706,97.8354,96.4349,96.5939,1544400
2025-12-12,96.1767,97.2891,95.9184,96.6137,2198900
2025-12-15,97.1799,98.3221,96.8819,98.2029,2740900
2025-12-16,98.2129,98.63,97.1898,97.3289,2971100
2025-12-17,97.2991,98.342,97.16,97.8652,3425500
2025-12-18,98.2625,98.7889,97.9844,98.5307,2810400
2025-12-19,98.4115,99.2061,97.7957,97.8156,4461800
2025-12-22,97.4083,98.9677,97.309,98.7889,2043100
2025-12-23,98.7194,99.0075,98.0043,98.6797,1474000
2025-12-24,98.6797,99.2657,98.5605,99.1664,477900
2025-12-26,98.9379,99.2657,98.5406,99.1366,644600
2025-12-29,99.2061,100.0504,99.1366,99.5835,923800
2025-12-30,99.7325,100.398,99.5339,100.0603,1114300
2025-12-31,99.8021,100.4079,99.1564,99.1862,936800
2026-01-02,99.0671,100.7754,98.3618,100.1795,1322500
2026-01-05,99.6829,99.6829,97.2295,98.928,1703500
2026-01-06,99.1267,100.2093,98.928,99.9312,2538700
2026-01-07,100.5967,100.5967,98.1334,98.4016,1445700
2026-01-08,98.2526,100.0305,98.2526,98.8684,1340100
2026-01-09,99.4644,100.4477,99.0968,99.2359,1451100
2026-01-12,99.1962,100.1298,99.0373,99.5239,1379400
2026-01-13,99.6332,100.8648,99.226,100.7457,1419900
2026-01-14,101.0039,102.1064,100.2192,101.8482,1212300
2026-01-15,102.2653,102.7024,101.7091,102.5434,1083700
2026-01-16,102.1958,103.4374,101.8382,103.2983,1874900
2026-01-20,103.2486,103.4572,102.2157,103.0301,1609900
2026-01-21,103.7254,104.083,102.5732,103.4274,1422700
2026-01-22,103.3579,103.6162,101.7588,102.2057,1500200
2026-01-23,101.8581,102.1163,100.8847,101.6296,1195200
2026-01-26,102.4838,103.4274,102.027,102.5534,1350100
2026-01-27,102.4541,103.6757,102.166,103.2586,1249500
2026-01-28,103.199,104.1624,102.6527,102.8811,1087200
2026-01-29,103.1891,104.0433,102.1163,103.0699,1199900
2026-01-30,102.7719,102.9308,101.3019,102.5832,1865700
2026-02-02,102.901,103.4274,101.4608,101.7091,1610900
2026-02-03,101.5104,103.487,101.5104,103.3082,2182900
2026-02-04,103.9539,104.8379,103.5764,104.0433,2097100
2026-02-05,104.6591,104.9769,103.7552,104.1028,1667300
2026-02-06,105.0067,105.4537,103.2685,104.381,1871100
2026-02-09,104.222,104.222,103.2486,103.5566,2888500
2026-02-10,103.9638,105.8609,103.5963,105.0663,2574200
2026-02-11,104.8478,105.8808,104.2916,105.3047,2385200
2026-02-12,107.7183,109.7545,105.9404,108.6023,3044700
2026-02-13,108.4136,110.4994,108.344,110.2213,3059900
2026-02-17,111.1351,111.8999,109.6154,109.7942,1435900
2026-02-18,109.8141,110.1915,107.5296,107.5792,1848100
2026-02-19,107.9964,109.4267,107.9964,109.0592,1526400
2026-02-20,109.4168,109.5757,108.0659,109.3075,2071300
2026-02-23,109.814,111.2443,109.4565,110.41,2957500
2026-02-24,110.3703,110.6285,108.7711,110.5193,1690200
2026-02-25,110.6087,111.2443,108.9102,110.6881,1688600
2026-02-26,111.1549,111.7112,110.698,111.2741,1713600
2026-02-27,111.731,112.6746,111.3536,112.5157,1748600
2026-03-02,112.3369,112.8733,111.9893,112.1383,1985100
2026-03-03,111.0854,112.3369,108.7811,111.2344,2078300
2026-03-04,111.1351,112.7839,110.4795,112.5654,2114800
2026-03-05,111.8105,112.1184,110.1021,110.6583,1496500
2026-03-06,110.1021,111.0854,109.377,110.7676,1860500
2026-03-09,110.2213,110.5491,109.2082,110.41,1697100
2026-03-10,109.89,111.68,109.77,110.39,1969700
2026-03-11,110.29,110.5,109.07,109.35,1253000
2026-03-12,109.35,111.17,109.06,110.0,1922900
2026-03-13,111.13,112.66,110.61,112.04,1525000
2026-03-16,113.0,113.0,111.28,112.86,1577400
2026-03-17,113.55,113.93,112.0,112.23,1419400
2026-03-18,111.27,111.63,110.54,110.75,1504200
2026-03-19,110.05,111.09,108.11,109.56,1973900
2026-03-20,109.51,109.89,105.66,106.06,3376100
2026-03-23,107.14,107.83,106.16,106.9,1465600
2026-03-24,106.38,108.84,106.34,107.69,1463600
2026-03-25,108.59,108.85,107.63,107.8,986100
2026-03-26,107.34,108.74,107.19,108.57,1110000
2026-03-27,108.68,109.57,108.16,108.72,1483600
2026-03-30,110.32,110.56,109.32,109.68,1737500
2026-03-31,110.34,110.34,108.66,109.92,1537200
2026-04-01,109.17,110.99,109.17,110.79,1696500
2026-04-02,111.0,112.28,110.36,111.68,1034200
2026-04-06,111.29,112.43,110.82,111.44,1830000
2026-04-07,111.36,112.58,111.27,111.33,1841000
2026-04-08,110.55,112.88,110.09,112.86,1779900
2026-04-09,112.91,115.53,112.77,114.32,1652700
2026-04-10,113.99,114.54,112.81,113.45,1164200
2026-04-13,113.18,113.3,111.2,111.78,1672300
2026-04-14,111.69,112.32,110.73,111.86,1011900
2026-04-15,111.24,111.52,110.25,110.74,1281400
2026-04-16,110.56,112.35,110.56,112.28,1628100
2026-04-17,111.47,113.03,110.66,112.71,1739600
2026-04-20,112.55,113.12,110.84,111.27,1068701
