date,open,high,low,close,volume
2025-07-28,88.1815,88.4338,86.066,86.066,1498100
2025-07-29,86.0272,87.2596,85.6099,87.2111,1352500
2025-07-30,87.4246,87.9001,86.3862,86.852,807300
2025-07-31,86.1145,88.0359,86.1145,87.9389,1405500
2025-08-01,88.5024,89.2669,88.0124,88.8749,1188500
2025-08-04,89.0023,90.5018,88.6298,90.4038,1103200
2025-08-05,90.394,90.8939,90.1098,90.5018,1499000
2025-08-06,90.7468,92.1288,89.3159,90.7174,1750300
2025-08-07,91.1487,92.56,91.0997,91.9132,1233200
2025-08-08,92.4914,92.5208,90.4822,90.7763,1014100
2025-08-11,90.9625,91.2859,90.1392,90.639,698400
2025-08-12,90.7272,90.9135,89.5217,90.6096,733300
2025-08-13,90.7664,91.2173,89.3649,91.2075,1494100
2025-08-14,91.0605,91.0703,89.8942,90.0804,1430500
2025-08-15,90.1784,90.4724,89.2179,89.5217,1463100
2025-08-18,89.6001,89.6001,88.4926,88.5318,958700
2025-08-19,88.7671,90.2568,88.571,90.2372,470300
2025-08-20,90.6488,91.2859,90.149,90.4724,1067800
2025-08-21,90.4724,90.6586,89.2963,89.3453,865800
2025-08-22,89.8354,90.1196,89.1101,89.5315,960000
2025-08-25,89.1885,89.3355,88.13,88.1888,783500
2025-08-26,88.2084,88.8063,87.934,88.1692,816300
2025-08-27,88.179,88.7573,88.13,88.6298,1096600
2025-08-28,88.522,88.522,87.1989,87.5419,1110200
2025-08-29,87.7282,88.571,87.3557,87.5811,784300
2025-09-02,87.3361,87.4929,86.7089,87.0323,871500
2025-09-03,86.8461,87.5223,86.5324,86.9637,720900
2025-09-04,87.5811,87.7086,86.9441,87.5027,805500
2025-09-05,87.7478,88.032,86.9343,87.2283,567500
2025-09-08,87.0715,87.0715,85.7092,86.0914,862800
2025-09-09,85.1113,86.1404,85.1113,85.6406,1835500
2025-09-10,85.6406,86.1796,85.4347,85.8758,828600
2025-09-11,86.013,86.7579,85.2681,86.6109,955500
2025-09-12,86.3364,86.7481,86.3168,86.4344,759000
2025-09-15,86.4442,86.5913,85.6504,85.6798,849100
2025-09-16,85.4347,85.5033,84.0822,84.19,918600
2025-09-17,84.6017,85.1211,84.1508,84.3958,874200
2025-09-18,84.043,84.6997,83.6216,84.1606,995500
2025-09-19,84.4448,85.3367,83.994,84.7977,1529200
2025-09-22,84.7977,84.9055,84.337,84.5429,640200
2025-09-23,84.386,85.3661,84.3566,85.3563,731900
2025-09-24,85.1701,85.9444,85.1701,85.4053,875300
2025-09-25,85.621,85.8268,84.2096,84.3664,1054500
2025-09-26,84.8369,85.1309,84.1998,85.0329,1657000
2025-09-29,85.2387,86.1012,84.5919,85.9052,1257300
2025-09-30,86.0718,87.9438,85.7974,87.8752,1590000
2025-10-01,88.0614,88.2672,86.258,86.4246,958400
2025-10-02,86.2188,86.6207,85.5033,86.1404,1120400
2025-10-03,86.7677,88.7475,86.405,88.3848,1052200
2025-10-06,88.4436,89.3943,88.0614,89.0121,1340000
2025-10-07,89.3845,90.3254,89.1983,90.149,1237900
2025-10-08,90.3842,90.6586,89.6295,90.1196,1373700
2025-10-09,90.4626,90.5998,89.6785,89.7668,698200
2025-10-10,90.1098,90.7174,89.5707,90.5704,616100
2025-10-13,90.1686,90.8645,89.5805,90.296,639400
2025-10-14,90.5998,91.8642,90.3058,91.5897,906400
2025-10-15,91.3643,92.2268,91.3545,91.8446,1184000
2025-10-16,92.021,92.5698,91.0017,91.1487,1128600
2025-10-17,91.3447,91.7367,90.6488,91.2957,747400
2025-10-20,92.0798,92.0798,89.7178,90.8841,1397700
2025-10-21,91.2761,91.2761,90.1196,90.394,1313000
2025-10-22,90.4332,91.2271,90.1196,90.7763,1124400
2025-10-23,91.2467,91.5309,90.198,90.7174,1508800
2025-10-24,90.9527,90.9527,90.1294,90.2862,784200
2025-10-27,89.9922,90.345,89.0807,89.9726,833900
2025-10-28,89.5805,89.5903,88.571,88.8749,1113800
2025-10-29,88.5514,89.0415,87.1499,87.3459,1931800
2025-10-30,87.4537,88.473,87.0813,87.7674,1265500
2025-10-31,86.7775,87.4537,86.503,86.7579,1969200
2025-11-03,88.3423,89.0751,86.3717,88.58,2387200
2025-11-04,89.5306,89.6495,88.0056,88.4909,1994100
2025-11-05,88.1344,88.4908,87.1243,87.5996,1510800
2025-11-06,87.6689,88.0551,86.748,86.7876,968000
2025-11-07,86.748,87.3619,85.8864,87.1144,1498600
2025-11-10,86.7579,87.1243,86.2033,86.8569,1849800
2025-11-11,87.3322,87.966,86.7183,87.9066,1880800
2025-11-12,87.867,88.2334,87.5798,88.1145,1193800
2025-11-13,87.966,88.273,87.2332,87.9561,2129200
2025-11-14,88.273,88.273,86.8965,87.5303,1524900
2025-11-17,87.9066,88.4611,87.1441,88.2928,1742700
2025-11-18,88.6592,89.3227,88.1443,88.5107,1160800
2025-11-19,88.7582,88.7582,87.461,87.8571,1427900
2025-11-20,87.7283,88.9563,87.7283,88.471,1326500
2025-11-21,88.7582,89.6297,88.1343,88.2829,1884700
2025-11-24,88.1344,88.7582,87.3817,88.5701,1972600
2025-11-25,88.6493,89.7089,88.4413,88.6295,901200
2025-11-26,88.8671,89.8376,88.8671,89.7089,707000
2025-11-28,90.0159,90.0852,89.6495,89.9763,326900
2025-12-01,89.3227,89.6099,88.2829,88.4512,968300
2025-12-02,88.7879,88.7879,87.6194,87.6788,1198000
2025-12-03,87.6392,88.4908,87.2629,87.758,1098400
2025-12-04,87.5006,88.1343,87.1045,87.2233,1671600
2025-12-05,87.0351,87.5699,86.7183,87.3124,1201700
2025-12-08,87.0351,87.0351,85.9855,86.4707,1547100
2025-12-09,86.7183,87.3916,86.134,86.1538,1111100
2025-12-10,86.1934,86.6489,85.3418,85.7082,1084000
2025-12-11,85.9458,86.7876,85.6091,85.9062,866300
2025-12-12,85.8765,86.9856,85.8765,86.9559,1188800
2025-12-15,87.5105,87.6986,86.7381,87.5105,1118100
2025-12-16,86.7975,87.5303,86.5103,86.9658,900000
2025-12-17,86.8074,88.2136,86.7282,88.0452,1440900
2025-12-18,88.1542,88.3819,87.2233,87.6887,1710100
2025-12-19,86.9559,87.7184,86.3221,86.4509,2381100
2025-12-22,86.2429,87.055,85.9756,86.8371,908700
2025-12-23,86.8965,87.3916,86.4509,87.1738,905100
2025-12-24,87.4709,87.6095,87.055,87.5006,306100
2025-12-26,87.6194,87.8769,87.2332,87.5402,462400
2025-12-29,87.2431,88.5106,87.2431,88.0056,1293000
2025-12-30,88.2829,88.6196,88.1145,88.3918,826300
2025-12-31,88.4215,88.4512,87.7184,87.8373,661400
2026-01-02,87.8373,88.0848,86.9559,87.2827,1033400
2026-01-05,86.7678,86.8767,85.4903,86.847,1337200
2026-01-06,86.8569,88.4017,86.8569,88.3819,980600
2026-01-07,88.778,88.778,86.3519,86.5499,784800
2026-01-08,86.441,88.5206,86.441,88.4512,1533300
2026-01-09,88.7879,89.4415,88.1443,88.2037,1430700
2026-01-12,88.1145,89.1741,87.8769,88.7879,1452200
2026-01-13,89.0454,90.2337,88.5404,90.2238,1302000
2026-01-14,90.2733,92.2242,90.1347,91.4023,1880300
2026-01-15,91.6102,92.8579,91.1448,91.7885,1529600
2026-01-16,91.4419,93.0956,91.2339,92.7985,1490800
2026-01-20,92.7985,92.9669,91.5904,92.0459,1103500
2026-01-21,92.7886,93.0857,91.729,92.5411,940900
2026-01-22,92.4916,92.4916,91.1745,91.5211,1685400
2026-01-23,91.6003,91.6003,90.2832,91.2735,2212900
2026-01-26,91.7489,92.6995,91.2735,92.036,1083300
2026-01-27,90.8378,93.9671,90.8378,93.8383,939300
2026-01-28,93.6601,94.076,92.6104,92.7688,1163300
2026-01-29,92.9867,93.6799,91.4914,92.1351,1029200
2026-01-30,91.8875,92.6797,91.224,92.65,1294800
2026-02-02,92.88,93.37,91.24,91.7,1061000
2026-02-03,91.52,93.98,91.52,93.63,931100
2026-02-04,94.36,95.05,93.87,94.0,1044300
2026-02-05,94.67,95.15,94.08,94.59,860400
2026-02-06,95.16,95.67,93.2,93.52,1213900
2026-02-09,93.64,93.97,92.56,93.11,786200
2026-02-10,93.23,95.9,93.1,95.2,2345600
2026-02-11,94.97,96.13,94.56,96.02,981000
2026-02-12,96.5,98.92,96.37,97.32,1153800
2026-02-13,97.02,99.69,97.01,99.39,1625000
2026-02-17,99.89,100.55,98.61,98.89,1821700
2026-02-18,98.87,98.87,97.33,97.55,1435500
2026-02-19,98.0,98.94,96.84,98.41,1048600
2026-02-20,99.08,99.08,96.53,98.34,1192800
2026-02-23,98.64,100.02,98.64,99.6,905100
2026-02-24,99.58,100.65,98.4,100.05,1980200
2026-02-25,98.46,99.95,97.23,99.79,1948100
2026-02-26,100.04,100.09,98.77,99.54,2354600
2026-02-27,99.64,101.13,98.94,100.3,1528000
2026-03-02,100.42,100.82,99.51,100.53,1269900
2026-03-03,99.5,102.7,99.13,102.0,2098600
2026-03-04,101.96,103.21,101.26,102.99,1513500
2026-03-05,102.2,102.52,101.43,101.78,1423900
2026-03-06,101.32,102.83,100.47,102.44,1681900
2026-03-09,102.42,102.42,100.1,101.28,1354300
2026-03-10,100.92,102.28,100.29,100.96,1903000
2026-03-11,100.83,101.52,100.21,100.61,1267400
2026-03-12,99.98,102.7,99.74,101.48,1111600
2026-03-13,102.65,103.42,101.67,102.91,1194700
2026-03-16,103.97,103.97,102.69,103.08,934900
2026-03-17,103.6,103.72,102.55,102.6,908200
2026-03-18,102.13,102.34,100.67,100.92,1271800
2026-03-19,100.69,101.28,99.6,100.07,938900
2026-03-20,100.08,100.14,97.14,97.27,2453700
2026-03-23,98.32,98.53,97.43,97.57,1027700
2026-03-24,97.11,99.21,96.75,97.92,929800
2026-03-25,98.51,98.98,97.63,97.7,1241500
2026-03-26,97.74,98.9,97.26,98.56,1298300
2026-03-27,98.73,100.54,98.19,99.69,1600800
2026-03-30,100.88,101.43,99.91,100.55,969400
2026-03-31,101.02,101.02,98.75,100.75,1091200
2026-04-01,100.22,101.97,100.22,101.53,1062300
2026-04-02,102.09,102.87,101.76,102.7,771500
2026-04-06,102.18,102.88,102.09,102.47,796000
2026-04-07,102.06,103.01,102.06,102.28,649100
2026-04-08,101.56,103.17,100.87,103.12,921800
2026-04-09,103.13,104.92,103.13,104.45,735400
2026-04-10,104.15,104.69,103.45,103.59,862500
2026-04-13,103.6,103.88,101.91,102.63,788400
2026-04-14,102.22,103.22,101.38,102.69,1150500
2026-04-15,102.05,103.32,101.33,102.8,1244500
2026-04-16,102.57,104.3,102.57,104.17,1322300
2026-04-17,103.79,104.31,102.96,104.04,1236900
