date,open,high,low,close,volume
2025-05-15,92.3265,94.5865,92.3265,93.8919,3684600
2025-05-16,94.0484,94.7528,93.4125,94.6158,2436400
2025-05-19,94.1169,95.2224,93.3538,94.9093,2191200
2025-05-20,94.4691,95.1833,94.1267,94.4104,1860400
2025-05-21,93.4516,94.3517,92.1504,92.2874,1947200
2025-05-22,92.0526,92.8548,91.3775,92.2874,1972800
2025-05-23,90.8296,91.6612,90.2524,91.221,2249600
2025-05-27,92.1797,93.1483,91.6808,92.9135,2967400
2025-05-28,93.4614,93.6081,91.9547,92.0134,1560700
2025-05-29,92.6591,92.8744,91.5634,92.2482,1598100
2025-05-30,92.2678,92.483,91.084,91.8178,3004900
2025-06-02,91.5928,92.0819,89.323,89.7828,2529600
2025-06-03,89.7632,91.5927,89.3621,91.534,2171500
2025-06-04,91.6808,91.7786,90.5459,90.585,1931600
2025-06-05,90.3209,91.2797,89.6458,90.4481,2131000
2025-06-06,91.6417,92.0917,91.0253,91.4753,1643700
2025-06-09,91.8569,93.1385,91.7199,92.3852,1988700
2025-06-10,92.5417,92.9037,91.7199,92.7276,1485300
2025-06-11,93.0896,93.0896,91.4656,91.8471,1382000
2025-06-12,91.0742,91.6417,90.3894,91.6123,1537100
2025-06-13,91.1231,91.5145,89.6752,89.8904,1976700
2025-06-16,90.7318,91.3286,90.2035,90.6927,2613300
2025-06-17,90.4774,90.9373,88.9708,89.1273,2494800
2025-06-18,88.9903,89.7926,88.3348,88.7555,2702700
2025-06-20,89.3915,89.8219,88.5501,89.0197,6535600
2025-06-23,89.1664,89.9883,88.1,89.7632,2456000
2025-06-24,90.2818,92.0623,89.6654,91.9743,2344400
2025-06-25,92.033,92.1993,91.4753,92.1015,2069300
2025-06-26,92.3461,93.1287,91.2503,92.8254,3585500
2025-06-27,92.9918,94.1658,92.4439,92.8352,3274000
2025-06-30,92.9429,93.3831,92.5809,93.0016,2256800
2025-07-01,92.7961,97.1497,92.483,96.0736,3441500
2025-07-02,96.1616,97.3063,95.7507,97.1889,2804900
2025-07-03,97.2378,97.5607,94.9974,95.5453,1914500
2025-07-07,95.0952,96.1029,94.4593,94.5473,2693700
2025-07-08,94.6843,97.0617,93.9995,96.5627,2833200
2025-07-09,96.7193,97.502,95.6724,96.5334,2097100
2025-07-10,96.6508,98.4216,96.4356,97.0715,2599900
2025-07-11,96.5334,96.7193,94.7626,95.105,2822700
2025-07-14,94.7626,95.2126,93.4809,93.8136,2878700
2025-07-15,93.9995,94.3517,93.0113,93.07,2196200
2025-07-16,93.07,94.0875,92.1602,93.3244,3055500
2025-07-17,93.207,93.9603,91.1818,92.0134,5561600
2025-07-18,93.1875,93.1875,91.1818,91.6515,3704200
2025-07-21,91.7199,92.5124,90.6731,90.8981,4281800
2025-07-22,94.381,96.9149,90.4676,96.4453,7152300
2025-07-23,97.228,100.1141,96.9345,98.9205,6913600
2025-07-24,98.6662,99.5565,97.3748,99.2336,4415500
2025-07-25,99.3706,99.5369,97.6781,99.3706,2983300
2025-07-28,99.2923,99.2923,97.1693,98.4607,3003800
2025-07-29,98.8423,99.2434,96.9834,97.3259,2218100
2025-07-30,97.6096,98.8912,96.054,96.8562,5078400
2025-07-31,95.8388,97.7857,95.4376,96.6214,2841000
2025-08-01,95.4963,96.6019,94.1658,94.3908,3551300
2025-08-04,94.6158,95.2518,93.9506,94.2538,2342400
2025-08-05,94.8995,96.4551,93.6277,96.0736,3276100
2025-08-06,96.1714,96.3768,94.8702,95.2615,1711100
2025-08-07,95.8192,96.191,94.3419,94.6745,2238600
2025-08-08,95.0463,96.0149,94.3419,95.2322,1398900
2025-08-11,95.8779,96.1225,94.1853,95.0463,1409500
2025-08-12,95.4768,97.502,94.5767,96.8073,2568900
2025-08-13,96.8269,99.4195,96.778,98.4803,2603800
2025-08-14,97.911,98.5981,96.5368,97.8521,2214600
2025-08-15,98.392,98.5686,96.1638,96.4092,1831000
2025-08-18,96.6644,96.8215,95.9086,96.5662,1540200
2025-08-19,96.5957,98.5098,96.3307,97.6263,2064200
2025-08-20,97.7049,98.1858,96.3307,96.3699,1820600
2025-08-21,96.2031,96.3405,94.9172,95.7417,1410300
2025-08-22,96.5859,101.052,96.4583,99.6287,3345400
2025-08-25,98.5097,99.4324,97.6558,98.657,2335500
2025-08-26,98.1858,98.7748,97.8914,98.4018,2420800
2025-08-27,97.5871,99.6974,96.8018,99.5698,1981800
2025-08-28,99.6974,99.9428,98.6079,98.8238,1863700
2025-08-29,97.9797,99.5011,97.695,98.1368,2225800
2025-09-02,97.4987,97.4987,96.046,97.0374,2691700
2025-09-03,97.0374,97.5282,94.0534,94.4461,2131400
2025-09-04,94.7602,96.4485,94.0436,96.3994,1946100
2025-09-05,96.6153,98.2742,96.2423,97.2239,2084000
2025-09-08,97.4104,97.4104,95.4375,96.4386,1742500
2025-09-09,96.3896,96.8215,95.4375,95.7319,1703500
2025-09-10,95.3589,96.9883,95.2117,96.8411,2075500
2025-09-11,96.7822,100.2275,96.7724,99.8839,2671400
2025-09-12,99.6287,101.5722,98.7159,100.6201,3812100
2025-09-15,100.6397,100.9735,99.1576,100.2864,3092400
2025-09-16,100.2962,101.317,99.9625,100.9637,2240200
2025-09-17,101.2679,101.9354,98.4116,99.0005,3991100
2025-09-18,98.6275,100.0901,97.6656,99.5502,3394700
2025-09-19,99.8447,100.5121,97.0178,97.6263,7590800
2025-09-22,97.3122,97.3122,95.2411,95.2804,2528800
2025-09-23,95.2804,97.1552,95.1234,95.9479,2396900
2025-09-24,95.9675,96.6153,94.9565,95.1037,2394100
2025-09-25,94.9663,95.5258,93.5725,93.8081,2481300
2025-09-26,98.0779,100.414,97.273,98.6472,5894100
2025-09-29,98.7453,99.3048,97.2435,98.0091,4309400
2025-09-30,97.8717,98.0877,96.3012,96.5074,2412600
2025-10-01,96.311,97.0178,95.0841,95.9086,2276300
2025-10-02,95.8006,98.392,95.3197,97.2533,2471300
2025-10-03,97.5282,97.8226,95.8006,96.2816,2299100
2025-10-06,96.3503,97.7441,95.5062,96.7037,3165600
2025-10-07,96.792,97.0472,94.6129,94.8976,1514600
2025-10-08,94.9172,95.6534,93.8669,93.9651,2260600
2025-10-09,94.505,94.9369,93.2682,93.4645,2101800
2025-10-10,93.7492,93.8964,91.1087,91.2854,2673200
2025-10-13,91.9725,92.4142,90.991,91.5112,2092700
2025-10-14,90.7358,94.0142,90.5493,93.3565,2196200
2025-10-15,94.0927,94.4264,92.6793,93.4743,1939500
2025-10-16,94.0927,94.7209,92.2768,93.4056,2620200
2025-10-17,92.5811,93.2191,91.4719,92.9443,4287100
2025-10-20,93.7492,96.046,93.2486,95.6828,5070900
2025-10-21,96.8902,99.6876,95.2215,98.0091,5682900
2025-10-22,98.1466,100.5318,97.3711,97.9601,4326400
2025-10-23,98.6177,99.8152,96.4386,97.5478,3275400
2025-10-24,98.2251,98.8238,97.273,98.284,2562600
2025-10-27,99.0005,99.4226,98.1466,99.2165,2978900
2025-10-28,98.4999,98.9907,97.1061,97.3417,2689400
2025-10-29,96.9687,99.0202,95.7319,96.3994,3037500
2025-10-30,95.9184,97.9601,95.2117,96.9981,2229600
2025-10-31,96.1932,97.165,95.3393,96.5859,2358600
2025-11-03,96.3503,96.7037,94.6424,95.6632,2753000
2025-11-04,94.9859,95.8792,94.4461,95.1332,3000900
2025-11-05,95.5552,99.2655,95.3884,98.8827,3941700
2025-11-06,98.9122,99.7465,96.2031,96.4681,4843700
2025-11-07,96.3307,97.1454,95.3687,96.8705,2629600
2025-11-10,97.2632,97.7932,95.9184,97.1552,2067000
2025-11-11,97.2926,97.7638,96.0853,96.2129,2892000
2025-11-12,96.3409,98.4584,96.0947,96.9811,1856900
2025-11-13,96.7349,97.444,94.9916,95.0901,2403300
2025-11-14,95.0901,95.0901,93.5439,94.1446,2928000
2025-11-17,94.2628,94.8144,92.4408,92.7264,2701800
2025-11-18,92.9628,96.8629,92.5787,95.5333,5004700
2025-11-19,95.5629,96.4,94.7454,95.031,2869300
2025-11-20,96.1144,97.9955,95.5826,96.1242,4073100
2025-11-21,96.8727,101.9941,96.597,101.4327,5639000
2025-11-24,101.5214,102.5949,100.7433,100.9108,4084600
2025-11-25,101.4131,103.8359,100.9797,103.3336,3225900
2025-11-26,103.0677,104.0919,102.5654,103.3631,2205500
2025-11-28,103.1957,104.151,102.8313,103.826,993100
2025-12-01,102.4078,104.1707,102.1517,102.3979,3446800
2025-12-02,102.5752,104.6139,102.1419,104.2889,3057300
2025-12-03,103.9639,107.6473,103.2351,106.8988,3706700
2025-12-04,107.3913,108.6125,106.7117,106.8594,4429300
2025-12-05,106.7314,108.9671,106.4359,108.6618,3093900
2025-12-08,108.9966,109.7254,107.6375,108.061,4499900
2025-12-09,107.3716,108.2974,106.8496,107.2632,3104200
2025-12-10,106.9087,112.3551,106.7708,111.7641,4199700
2025-12-11,111.7641,112.7687,110.4739,111.0846,3853500
2025-12-12,111.5278,112.099,109.8042,109.8732,3343300
2025-12-15,110.8876,111.6656,109.2625,111.252,4655200
2025-12-16,111.6066,111.9808,109.0656,110.4641,3532100
2025-12-17,110.0012,110.7891,109.4004,109.9421,3060500
2025-12-18,110.2179,110.7891,109.036,109.8141,4408200
2025-12-19,110.6519,112.4073,109.7742,111.2803,9174200
2025-12-22,111.5994,112.8163,111.1606,112.517,2027700
2025-12-23,112.4372,112.7664,111.38,111.4299,1875300
2025-12-24,111.5595,111.7391,111.011,111.2204,720700
2025-12-26,111.2304,111.6293,110.8514,111.4997,937100
2025-12-29,111.4299,111.8388,110.7915,111.1506,1632200
2025-12-30,110.9411,111.2104,110.3926,110.6718,1418400
2025-12-31,110.602,110.7117,109.0959,109.2256,2103100
2026-01-02,109.5049,111.8887,108.7169,111.2703,3809300
2026-01-05,111.2404,112.8362,111.011,112.6267,3149700
2026-01-06,113.1953,118.9004,113.0357,116.7759,6441100
2026-01-07,116.4667,117.2148,114.841,115.0006,2938500
2026-01-08,113.5244,118.7408,113.5244,117.893,2745500
2026-01-09,117.8531,118.7109,116.367,118.4915,1995300
2026-01-12,117.4442,118.3219,116.4169,118.1524,2866500
2026-01-13,118.1524,119.3293,117.135,119.1198,2709600
2026-01-14,119.1398,120.217,118.2721,118.691,3442400
2026-01-15,119.7183,122.3315,119.1697,121.6034,3561300
2026-01-16,121.6632,121.6732,120.0674,121.0448,3325900
2026-01-20,119.4989,120.4464,118.5713,119.07,2124300
2026-01-21,119.7283,123.668,119.6385,122.9399,3005700
2026-01-22,123.299,124.2066,122.521,123.2391,2810300
2026-01-23,122.9499,123.4685,121.0947,121.6832,2355000
2026-01-26,121.374,122.2417,119.9676,121.7929,3142700
2026-01-27,116.1974,121.1246,116.1974,120.4963,5224300
2026-01-28,122.2916,125.0344,121.7929,122.7404,3930700
2026-01-29,122.9199,123.8376,121.4338,122.9997,4478500
2026-01-30,121.5735,122.9499,120.5661,122.5908,2374000
2026-02-02,121.7231,124.3861,121.5236,124.2864,2944500
2026-02-03,124.5258,128.0865,124.5258,127.5678,4138100
2026-02-04,128.8844,131.5375,127.6476,128.4456,6078000
2026-02-05,127.7673,128.4356,126.1116,127.0891,4253300
2026-02-06,127.2886,128.6051,126.0119,127.0193,4392300
2026-02-09,126.4009,127.4083,124.9846,126.9295,3069300
2026-02-10,126.8497,127.6676,126.0717,126.74,2281600
2026-02-11,126.73,130.19,126.63,129.48,3286800
2026-02-12,130.37,130.7,124.67,124.84,3784900
2026-02-13,124.8,127.59,124.4,127.0,3367600
2026-02-17,126.81,127.75,125.98,126.52,2850200
2026-02-18,126.81,127.17,124.9,125.17,3285200
2026-02-19,125.12,125.33,124.0,124.9,3799200
2026-02-20,124.14,128.48,123.82,128.46,3452100
2026-02-23,127.84,129.96,125.04,126.06,2461300
2026-02-24,125.93,127.17,125.53,126.25,3375700
2026-02-25,126.71,127.24,123.89,124.58,3830700
2026-02-26,125.17,126.06,123.66,124.08,3847000
2026-02-27,123.09,126.17,122.67,126.09,5249500
2026-03-02,124.64,125.41,122.12,124.43,2655000
2026-03-03,123.05,123.05,120.58,121.19,2649400
2026-03-04,124.56,126.08,123.75,124.92,4847900
2026-03-05,123.19,123.55,121.11,123.34,3734600
2026-03-06,120.87,121.78,119.94,120.43,3453500
2026-03-09,118.79,121.17,116.55,120.67,3473600
2026-03-10,120.27,121.2,118.79,119.02,2122400
2026-03-11,118.3,118.57,116.78,118.12,1812100
2026-03-12,117.33,118.88,116.68,116.82,2690600
2026-03-13,117.82,118.09,114.94,115.34,2629900
2026-03-16,116.23,116.51,114.15,115.63,2603700
2026-03-17,115.71,116.69,114.5,115.43,1867400
2026-03-18,115.43,116.0,114.0,114.69,1727000
2026-03-19,114.42,114.77,112.16,112.85,2520800
2026-03-20,112.62,113.37,110.36,111.26,5411900
2026-03-23,114.55,115.08,112.85,114.32,2848600
2026-03-24,113.11,117.02,112.99,115.8,1860200
2026-03-25,116.97,117.59,116.21,116.34,2967900
2026-03-26,116.09,117.07,115.04,115.33,2492700
2026-03-27,115.19,115.23,112.54,112.75,2376900
2026-03-30,114.01,114.01,112.03,112.47,2193600
2026-03-31,113.77,116.39,113.11,115.5,2459800
2026-04-01,115.78,118.0,115.78,117.65,2646200
2026-04-02,115.72,118.59,115.24,118.32,2068200
2026-04-06,117.88,118.69,117.44,118.32,2095100
2026-04-07,117.68,118.46,117.0,118.2,1780300
2026-04-08,120.3,124.43,120.3,124.19,3011100
2026-04-09,124.18,127.3,123.72,127.05,2331800
2026-04-10,127.39,127.94,126.47,127.19,2467900
2026-04-13,127.19,127.5,125.63,127.38,2332200
2026-04-14,127.01,127.09,123.61,125.43,3169600
2026-04-15,125.24,125.27,121.81,123.48,2975000
2026-04-16,123.1,125.0,123.1,124.37,2789000
2026-04-17,125.85,127.89,125.0,126.25,3076700
